220, 575, 131, 78, 0.139846, -1
229, 549, 121, 113, 0.116925, -1
225, 566, 115, 99, 0.046063, -1
214, 571, 142, 65, 0.017704, -1
32, 566, 548, 216, 0.017401, -1
51, 599, 489, 235, 0.015648, -1
30, 576, 415, 222, 0.013398, -1
28, 537, 451, 312, 0.012948, -1
208, 576, 154, 117, 0.012674, -1
71, 526, 339, 349, 0.011188, -1
149, 563, 223, 382, 0.008224, -1
104, 618, 191, 191, 0.007845, -1
19, 521, 317, 338, 0.007562, -1
125, 575, 372, 69, 0.007150, -1
112, 532, 342, 291, 0.006576, -1
124, 604, 145, 235, 0.006565, -1
122, 570, 234, 433, 0.006397, -1
124, 534, 227, 368, 0.006276, -1
128, 585, 339, 345, 0.006080, -1
66, 594, 605, 221, 0.005953, -1
141, 571, 517, 205, 0.005690, -1
48, 633, 447, 262, 0.005585, -1
149, 603, 136, 199, 0.005351, -1
110, 595, 133, 207, 0.005058, -1
20, 656, 446, 362, 0.004847, -1
85, 604, 218, 416, 0.004769, -1
166, 575, 282, 59, 0.004762, -1
87, 609, 184, 170, 0.004397, -1
61, 521, 231, 388, 0.004339, -1
81, 555, 650, 256, 0.004097, -1
23, 593, 536, 320, 0.004058, -1
20, 678, 387, 93, 0.003997, -1
78, 609, 442, 403, 0.003925, -1
54, 456, 96, 128, 0.003920, -1
0, 512, 351, 489, 0.003660, -1
40, 568, 339, 366, 0.003607, -1
38, 570, 232, 420, 0.003607, -1
18, 699, 380, 92, 0.003548, -1
0, 549, 325, 382, 0.003422, -1
0, 613, 311, 397, 0.003249, -1
181, 569, 352, 293, 0.003246, -1
132, 610, 185, 169, 0.003175, -1
111, 645, 524, 180, 0.003137, -1
166, 513, 228, 329, 0.002998, -1
42, 577, 659, 301, 0.002975, -1
244, 585, 494, 201, 0.002971, -1
137, 595, 295, 69, 0.002852, -1
322, 614, 433, 197, 0.002836, -1
210, 570, 122, 136, 0.002814, -1
197, 626, 545, 223, 0.002798, -1
51, 690, 682, 321, 0.002749, -1
301, 669, 143, 153, 0.002727, -1
91, 547, 232, 411, 0.002701, -1
12, 531, 232, 420, 0.002617, -1
33, 623, 628, 342, 0.002508, -1
115, 606, 358, 80, 0.002496, -1
115, 620, 632, 326, 0.002479, -1
59, 690, 557, 197, 0.002374, -1
6, 685, 367, 326, 0.002252, -1
89, 722, 436, 300, 0.002242, -1
39, 624, 335, 84, 0.002178, -1
86, 642, 624, 213, 0.002175, -1
212, 518, 341, 286, 0.001991, -1
317, 507, 222, 330, 0.001779, -1
32, 566, 554, 154, 0.001750, -1
301, 573, 188, 148, 0.001747, -1
59, 627, 141, 232, 0.001688, -1
217, 597, 350, 89, 0.001458, -1
330, 553, 128, 151, 0.001458, -1
38, 648, 188, 193, 0.001456, -1
141, 698, 626, 316, 0.001452, -1
193, 510, 237, 345, 0.001384, -1
169, 620, 321, 307, 0.001372, -1
169, 507, 325, 291, 0.001285, -1
0, 646, 226, 365, 0.001281, -1
18, 607, 345, 82, 0.001237, -1
322, 664, 140, 181, 0.001194, -1
167, 847, 138, 176, 0.001155, -1
352, 508, 192, 290, 0.001149, -1
36, 701, 402, 221, 0.001134, -1
12, 556, 476, 438, 0.001085, -1
213, 604, 219, 332, 0.001083, -1
178, 704, 395, 96, 0.001075, -1
225, 562, 170, 91, 0.001052, -1
11, 519, 550, 397, 0.001026, -1
61, 750, 355, 273, 0.000965, -1
325, 696, 187, 156, 0.000964, -1
376, 633, 348, 73, 0.000946, -1
307, 678, 183, 152, 0.000902, -1
463, 609, 298, 60, 0.000891, -1
63, 722, 239, 301, 0.000814, -1
154, 671, 221, 352, 0.000813, -1
134, 669, 615, 222, 0.000795, -1
221, 705, 412, 90, 0.000779, -1
34, 891, 402, 88, 0.000770, -1
167, 579, 244, 379, 0.000759, -1
290, 694, 472, 232, 0.000729, -1
118, 546, 553, 418, 0.000722, -1
227, 493, 244, 310, 0.000710, -1
424, 650, 343, 80, 0.000708, -1
446, 635, 321, 64, 0.000699, -1
438, 639, 140, 199, 0.000692, -1
38, 736, 438, 224, 0.000683, -1
276, 650, 489, 361, 0.000677, -1
354, 693, 413, 325, 0.000676, -1
432, 633, 253, 378, 0.000674, -1
210, 566, 117, 93, 0.000653, -1
14, 641, 393, 89, 0.000649, -1
137, 687, 464, 336, 0.000646, -1
164, 601, 582, 291, 0.000622, -1
267, 677, 184, 115, 0.000608, -1
271, 510, 233, 300, 0.000605, -1
266, 728, 477, 221, 0.000591, -1
288, 702, 402, 95, 0.000591, -1
85, 501, 423, 475, 0.000590, -1
126, 665, 453, 90, 0.000586, -1
303, 576, 143, 136, 0.000580, -1
143, 858, 186, 162, 0.000568, -1
288, 585, 247, 366, 0.000565, -1
447, 616, 320, 65, 0.000565, -1
126, 723, 227, 300, 0.000559, -1
341, 691, 149, 187, 0.000555, -1
4, 765, 366, 219, 0.000514, -1
52, 704, 415, 87, 0.000465, -1
97, 761, 239, 262, 0.000440, -1
424, 568, 114, 121, 0.000440, -1
229, 557, 511, 255, 0.000439, -1
364, 630, 371, 348, 0.000408, -1
0, 559, 200, 407, 0.000407, -1
63, 685, 412, 86, 0.000405, -1
389, 563, 142, 145, 0.000400, -1
168, 688, 361, 95, 0.000391, -1
420, 707, 339, 226, 0.000381, -1
140, 589, 442, 405, 0.000380, -1
459, 650, 173, 151, 0.000377, -1
253, 725, 400, 90, 0.000376, -1
122, 574, 358, 56, 0.000369, -1
326, 645, 403, 85, 0.000364, -1
203, 619, 367, 347, 0.000363, -1
287, 554, 353, 311, 0.000362, -1
410, 656, 143, 198, 0.000357, -1
40, 469, 450, 400, 0.000355, -1
3, 659, 394, 94, 0.000346, -1
219, 611, 246, 392, 0.000341, -1
430, 603, 223, 334, 0.000338, -1
421, 636, 177, 158, 0.000329, -1
262, 621, 257, 377, 0.000327, -1
152, 626, 554, 375, 0.000319, -1
0, 465, 272, 472, 0.000305, -1
238, 602, 375, 334, 0.000300, -1
454, 631, 302, 369, 0.000291, -1
329, 600, 252, 373, 0.000284, -1
185, 724, 413, 92, 0.000277, -1
117, 703, 582, 204, 0.000276, -1
245, 781, 462, 232, 0.000265, -1
0, 479, 216, 422, 0.000259, -1
477, 635, 132, 185, 0.000256, -1
213, 685, 431, 90, 0.000252, -1
313, 613, 368, 327, 0.000251, -1
302, 684, 419, 91, 0.000246, -1
53, 481, 118, 118, 0.000244, -1
340, 672, 191, 157, 0.000241, -1
436, 603, 331, 167, 0.000235, -1
276, 732, 470, 286, 0.000207, -1
101, 447, 432, 451, 0.000204, -1
193, 712, 502, 311, 0.000190, -1
0, 465, 368, 420, 0.000189, -1
412, 661, 188, 172, 0.000180, -1
464, 608, 249, 353, 0.000177, -1
155, 770, 241, 253, 0.000175, -1
0, 517, 550, 236, 0.000171, -1
144, 568, 314, 48, 0.000170, -1
392, 780, 375, 242, 0.000164, -1
22, 497, 252, 69, 0.000136, -1
340, 550, 261, 350, 0.000132, -1
386, 656, 272, 367, 0.000123, -1
124, 458, 446, 336, 0.000119, -1
95, 773, 672, 247, 0.000115, -1
0, 808, 333, 215, 0.000113, -1
348, 640, 266, 383, 0.000112, -1
444, 715, 323, 308, 0.000111, -1
30, 780, 253, 243, 0.000109, -1
389, 594, 346, 271, 0.000108, -1
374, 610, 253, 356, 0.000107, -1
47, 490, 142, 92, 0.000107, -1
117, 776, 371, 247, 0.000105, -1
213, 664, 436, 88, 0.000105, -1
58, 759, 639, 260, 0.000090, -1
502, 581, 224, 304, 0.000081, -1
147, 534, 554, 333, 0.000077, -1
397, 570, 252, 344, 0.000074, -1
524, 640, 243, 366, 0.000066, -1
453, 582, 79, 77, 0.000064, -1
301, 663, 436, 87, 0.000057, -1
142, 521, 479, 459, 0.000053, -1
668, 539, 99, 153, 0.000052, -1
210, 570, 507, 421, 0.000039, -1
0, 741, 297, 280, 0.000036, -1
463, 588, 231, 289, 0.000036, -1
27, 831, 549, 192, 0.000025, -1
0, 866, 422, 157, 0.000019, -1
214, 732, 281, 291, 0.000017, -1
668, 574, 99, 149, 0.000017, -1
195, 453, 456, 392, 0.000016, -1
317, 834, 443, 189, 0.000013, -1
271, 542, 452, 359, 0.000011, -1
