491, 260, 393, 107, 0.961238, -1
496, 252, 402, 131, 0.915745, -1
474, 273, 411, 98, 0.911539, -1
616, 253, 211, 128, 0.843758, -1
644, 243, 171, 164, 0.735408, -1
568, 243, 240, 146, 0.602786, -1
455, 253, 444, 106, 0.370796, -1
406, 243, 513, 150, 0.361957, -1
626, 254, 227, 137, 0.074144, -1
656, 247, 179, 151, 0.024126, -1
302, 244, 649, 180, 0.022542, -1
406, 219, 516, 193, 0.013143, -1
498, 76, 279, 418, 0.005193, -1
524, 235, 117, 163, 0.004775, -1
542, 227, 154, 172, 0.003833, -1
515, 250, 268, 147, 0.003341, -1
136, 235, 833, 197, 0.003291, -1
288, 268, 673, 219, 0.002962, -1
97, 868, 154, 83, 0.002391, -1
419, 143, 440, 394, 0.002158, -1
112, 872, 108, 87, 0.001749, -1
138, 251, 794, 225, 0.001612, -1
480, 248, 207, 140, 0.001608, -1
56, 281, 477, 91, 0.001337, -1
337, 259, 649, 208, 0.000899, -1
58, 870, 188, 89, 0.000894, -1
128, 869, 107, 90, 0.000887, -1
59, 262, 445, 87, 0.000845, -1
97, 858, 138, 101, 0.000801, -1
494, 215, 121, 150, 0.000712, -1
496, 226, 127, 171, 0.000612, -1
75, 860, 145, 99, 0.000609, -1
0, 872, 286, 85, 0.000496, -1
1088, 599, 141, 136, 0.000363, -1
1099, 612, 128, 165, 0.000335, -1
471, 222, 125, 160, 0.000332, -1
74, 844, 135, 99, 0.000315, -1
0, 878, 450, 81, 0.000300, -1
100, 836, 127, 104, 0.000290, -1
0, 884, 605, 75, 0.000290, -1
490, 106, 337, 486, 0.000264, -1
463, 250, 142, 180, 0.000243, -1
1058, 575, 161, 160, 0.000191, -1
1010, 577, 206, 145, 0.000184, -1
101, 878, 182, 81, 0.000174, -1
118, 267, 150, 174, 0.000172, -1
436, 214, 137, 167, 0.000163, -1
508, 211, 136, 169, 0.000160, -1
38, 258, 861, 242, 0.000157, -1
244, 892, 688, 67, 0.000143, -1
331, 280, 566, 109, 0.000137, -1
221, 174, 743, 230, 0.000135, -1
372, 128, 550, 647, 0.000126, -1
0, 898, 650, 61, 0.000126, -1
1027, 563, 170, 177, 0.000123, -1
840, 658, 439, 102, 0.000120, -1
927, 616, 352, 94, 0.000117, -1
876, 879, 403, 80, 0.000116, -1
424, 164, 146, 151, 0.000111, -1
260, 872, 161, 87, 0.000109, -1
343, 875, 522, 84, 0.000108, -1
856, 639, 423, 93, 0.000102, -1
105, 242, 133, 159, 0.000100, -1
240, 863, 164, 96, 0.000095, -1
256, 866, 128, 88, 0.000095, -1
1038, 586, 156, 204, 0.000093, -1
32, 215, 841, 224, 0.000086, -1
1007, 845, 219, 114, 0.000086, -1
466, 195, 124, 150, 0.000085, -1
759, 4, 204, 100, 0.000082, -1
1041, 597, 193, 125, 0.000075, -1
484, 147, 450, 369, 0.000067, -1
1039, 623, 198, 166, 0.000066, -1
19, 304, 501, 94, 0.000064, -1
776, 1, 157, 125, 0.000062, -1
