810, 39, 213, 85, 0.027391, -1
143, 388, 579, 206, 0.005821, -1
384, 252, 228, 376, 0.005417, -1
300, 361, 330, 314, 0.005284, -1
817, 50, 206, 83, 0.005209, -1
364, 296, 342, 343, 0.004795, -1
282, 373, 566, 249, 0.004234, -1
312, 318, 335, 303, 0.004059, -1
732, 322, 217, 363, 0.003988, -1
433, 231, 216, 366, 0.003908, -1
608, 488, 390, 80, 0.003508, -1
337, 345, 354, 353, 0.002703, -1
620, 505, 384, 82, 0.002537, -1
345, 296, 232, 342, 0.002530, -1
359, 349, 619, 276, 0.002189, -1
802, 65, 221, 76, 0.002076, -1
62, 496, 399, 75, 0.001942, -1
198, 373, 610, 203, 0.001916, -1
369, 339, 242, 382, 0.001904, -1
633, 425, 361, 187, 0.001784, -1
20, 446, 646, 144, 0.001597, -1
757, 486, 175, 150, 0.001590, -1
249, 287, 732, 297, 0.001561, -1
617, 542, 369, 86, 0.001522, -1
715, 475, 153, 113, 0.001436, -1
369, 303, 288, 439, 0.001415, -1
443, 251, 248, 414, 0.001390, -1
331, 376, 630, 173, 0.001388, -1
722, 482, 127, 140, 0.001378, -1
404, 442, 120, 157, 0.001280, -1
99, 459, 666, 177, 0.001240, -1
741, 496, 132, 144, 0.001200, -1
719, 510, 148, 110, 0.001192, -1
454, 458, 547, 185, 0.001143, -1
712, 472, 117, 130, 0.001084, -1
264, 410, 734, 284, 0.001060, -1
21, 493, 320, 73, 0.001049, -1
621, 520, 368, 92, 0.001041, -1
270, 286, 350, 308, 0.001023, -1
700, 494, 150, 116, 0.001014, -1
674, 395, 238, 348, 0.000973, -1
9, 448, 375, 185, 0.000906, -1
347, 377, 221, 323, 0.000905, -1
419, 318, 254, 416, 0.000891, -1
714, 503, 118, 133, 0.000825, -1
395, 459, 149, 116, 0.000812, -1
379, 447, 149, 118, 0.000769, -1
397, 458, 110, 147, 0.000759, -1
751, 491, 146, 150, 0.000713, -1
387, 480, 89, 128, 0.000695, -1
15, 458, 536, 169, 0.000685, -1
493, 319, 506, 282, 0.000659, -1
385, 410, 605, 183, 0.000643, -1
380, 392, 621, 132, 0.000620, -1
524, 531, 485, 164, 0.000615, -1
556, 483, 458, 197, 0.000567, -1
387, 342, 365, 347, 0.000566, -1
0, 367, 687, 272, 0.000559, -1
11, 505, 348, 80, 0.000557, -1
1, 349, 881, 273, 0.000555, -1
0, 407, 808, 274, 0.000550, -1
742, 482, 170, 129, 0.000512, -1
415, 422, 105, 154, 0.000499, -1
0, 476, 594, 192, 0.000480, -1
132, 417, 257, 329, 0.000479, -1
0, 485, 459, 196, 0.000478, -1
157, 450, 163, 113, 0.000462, -1
294, 389, 457, 366, 0.000461, -1
633, 441, 351, 286, 0.000445, -1
187, 457, 588, 221, 0.000440, -1
97, 354, 603, 202, 0.000430, -1
22, 484, 437, 73, 0.000413, -1
668, 392, 336, 360, 0.000409, -1
708, 416, 249, 346, 0.000402, -1
807, 252, 168, 127, 0.000383, -1
290, 422, 422, 82, 0.000361, -1
380, 470, 143, 106, 0.000351, -1
36, 421, 374, 256, 0.000337, -1
790, 455, 182, 148, 0.000329, -1
490, 423, 508, 280, 0.000328, -1
395, 385, 134, 153, 0.000318, -1
