248, 489, 391, 502, 0.010433, -1
262, 214, 208, 361, 0.009530, -1
197, 341, 474, 296, 0.009040, -1
210, 159, 387, 563, 0.008123, -1
231, 224, 309, 353, 0.008006, -1
161, 188, 490, 446, 0.007683, -1
293, 511, 386, 434, 0.007491, -1
211, 397, 396, 559, 0.007428, -1
90, 689, 587, 256, 0.007286, -1
210, 378, 457, 191, 0.006685, -1
0, 654, 403, 334, 0.006608, -1
204, 291, 462, 286, 0.006521, -1
6, 730, 673, 265, 0.006364, -1
247, 298, 418, 431, 0.006100, -1
278, 298, 222, 435, 0.005940, -1
242, 267, 237, 402, 0.005786, -1
267, 453, 409, 146, 0.005408, -1
250, 223, 371, 590, 0.005338, -1
309, 284, 203, 384, 0.005256, -1
1, 741, 525, 258, 0.005151, -1
243, 307, 307, 388, 0.005029, -1
176, 308, 465, 475, 0.004986, -1
169, 89, 387, 540, 0.004853, -1
229, 310, 230, 463, 0.004839, -1
12, 269, 597, 289, 0.004605, -1
154, 797, 525, 147, 0.004378, -1
284, 351, 365, 554, 0.004323, -1
233, 637, 446, 357, 0.004245, -1
226, 183, 213, 360, 0.004217, -1
175, 235, 327, 356, 0.004206, -1
30, 786, 649, 151, 0.004129, -1
152, 439, 527, 140, 0.004059, -1
190, 236, 386, 588, 0.004059, -1
220, 232, 235, 390, 0.004008, -1
193, 279, 334, 359, 0.003774, -1
200, 188, 310, 337, 0.003623, -1
190, 225, 226, 362, 0.003608, -1
114, 350, 515, 224, 0.003600, -1
171, 351, 494, 176, 0.003594, -1
196, 425, 483, 319, 0.003529, -1
0, 730, 289, 275, 0.003450, -1
86, 235, 535, 466, 0.003234, -1
138, 306, 472, 239, 0.003179, -1
159, 300, 323, 389, 0.003077, -1
66, 325, 517, 198, 0.002849, -1
179, 400, 475, 479, 0.002814, -1
121, 241, 543, 284, 0.002793, -1
131, 479, 421, 512, 0.002783, -1
195, 742, 484, 253, 0.002772, -1
0, 360, 679, 375, 0.002728, -1
0, 316, 679, 319, 0.002722, -1
144, 204, 324, 334, 0.002647, -1
189, 352, 315, 376, 0.002623, -1
182, 308, 244, 430, 0.002543, -1
329, 588, 348, 400, 0.002518, -1
171, 724, 431, 261, 0.002482, -1
34, 184, 550, 461, 0.002433, -1
351, 430, 311, 504, 0.002382, -1
86, 285, 504, 211, 0.002328, -1
43, 703, 441, 280, 0.002215, -1
123, 198, 406, 577, 0.002156, -1
8, 666, 586, 272, 0.002129, -1
0, 640, 307, 355, 0.002124, -1
153, 335, 397, 557, 0.002105, -1
397, 659, 277, 328, 0.002056, -1
17, 387, 662, 280, 0.002049, -1
89, 262, 542, 196, 0.001806, -1
200, 598, 432, 397, 0.001702, -1
70, 637, 488, 351, 0.001656, -1
2, 246, 511, 466, 0.001557, -1
325, 226, 206, 355, 0.001528, -1
0, 680, 205, 326, 0.001487, -1
231, 425, 301, 373, 0.001466, -1
245, 659, 155, 148, 0.001432, -1
318, 393, 337, 455, 0.001370, -1
267, 384, 229, 445, 0.001359, -1
308, 413, 216, 438, 0.001335, -1
6, 207, 608, 285, 0.001230, -1
128, 290, 551, 179, 0.001180, -1
104, 409, 405, 528, 0.001180, -1
201, 595, 237, 402, 0.001168, -1
79, 328, 516, 512, 0.001092, -1
184, 504, 495, 308, 0.001076, -1
337, 727, 342, 270, 0.000953, -1
26, 465, 653, 308, 0.000931, -1
234, 213, 423, 277, 0.000885, -1
311, 213, 339, 529, 0.000858, -1
273, 705, 394, 172, 0.000855, -1
253, 631, 165, 177, 0.000817, -1
42, 765, 625, 152, 0.000813, -1
242, 110, 365, 451, 0.000808, -1
99, 619, 389, 340, 0.000775, -1
249, 795, 430, 211, 0.000695, -1
110, 747, 448, 247, 0.000692, -1
0, 543, 407, 435, 0.000681, -1
258, 652, 129, 182, 0.000676, -1
263, 209, 382, 402, 0.000656, -1
267, 613, 135, 226, 0.000644, -1
127, 639, 552, 263, 0.000639, -1
202, 670, 273, 97, 0.000614, -1
214, 774, 465, 149, 0.000608, -1
0, 478, 523, 456, 0.000536, -1
189, 694, 297, 85, 0.000535, -1
49, 124, 409, 522, 0.000512, -1
0, 373, 193, 413, 0.000497, -1
0, 306, 453, 287, 0.000496, -1
15, 617, 429, 366, 0.000484, -1
261, 587, 176, 317, 0.000434, -1
83, 442, 528, 473, 0.000433, -1
0, 532, 679, 315, 0.000421, -1
100, 60, 411, 538, 0.000420, -1
230, 261, 449, 187, 0.000416, -1
33, 507, 441, 475, 0.000415, -1
0, 399, 263, 556, 0.000400, -1
5, 212, 200, 509, 0.000395, -1
69, 728, 561, 198, 0.000372, -1
321, 312, 298, 314, 0.000362, -1
282, 161, 207, 329, 0.000349, -1
0, 398, 547, 306, 0.000337, -1
177, 778, 455, 227, 0.000330, -1
232, 579, 180, 303, 0.000323, -1
0, 323, 489, 475, 0.000315, -1
178, 714, 501, 185, 0.000310, -1
201, 406, 230, 407, 0.000305, -1
67, 794, 612, 123, 0.000305, -1
389, 532, 284, 452, 0.000305, -1
0, 473, 208, 531, 0.000300, -1
229, 487, 226, 393, 0.000299, -1
14, 208, 426, 555, 0.000293, -1
384, 799, 295, 212, 0.000268, -1
0, 299, 155, 383, 0.000263, -1
0, 289, 282, 458, 0.000241, -1
0, 330, 227, 484, 0.000240, -1
93, 83, 544, 436, 0.000234, -1
0, 453, 334, 511, 0.000226, -1
18, 766, 500, 133, 0.000199, -1
0, 599, 192, 350, 0.000184, -1
188, 589, 288, 281, 0.000177, -1
374, 374, 286, 498, 0.000167, -1
175, 503, 327, 342, 0.000163, -1
0, 365, 428, 296, 0.000159, -1
179, 62, 386, 388, 0.000158, -1
70, 646, 487, 181, 0.000155, -1
0, 341, 143, 407, 0.000145, -1
56, 392, 402, 513, 0.000140, -1
11, 167, 668, 292, 0.000124, -1
0, 762, 463, 241, 0.000124, -1
42, 50, 504, 428, 0.000124, -1
18, 803, 592, 120, 0.000117, -1
0, 771, 270, 242, 0.000113, -1
0, 312, 207, 332, 0.000106, -1
422, 311, 243, 498, 0.000094, -1
135, 27, 224, 324, 0.000090, -1
368, 284, 228, 352, 0.000075, -1
373, 240, 289, 454, 0.000075, -1
0, 18, 679, 221, 0.000071, -1
3, 264, 430, 272, 0.000063, -1
0, 408, 161, 386, 0.000063, -1
108, 53, 203, 346, 0.000062, -1
0, 144, 553, 194, 0.000060, -1
171, 180, 237, 371, 0.000054, -1
75, 37, 528, 351, 0.000052, -1
425, 427, 237, 479, 0.000047, -1
0, 116, 679, 280, 0.000043, -1
17, 568, 589, 206, 0.000042, -1
5, 51, 459, 346, 0.000041, -1
96, 21, 233, 291, 0.000041, -1
120, 35, 328, 301, 0.000040, -1
208, 108, 460, 280, 0.000040, -1
188, 510, 222, 360, 0.000040, -1
173, 28, 224, 339, 0.000039, -1
0, 322, 352, 510, 0.000037, -1
0, 181, 404, 511, 0.000035, -1
0, 16, 420, 185, 0.000034, -1
4, 397, 288, 467, 0.000031, -1
156, 6, 521, 197, 0.000031, -1
135, 807, 451, 212, 0.000030, -1
256, 0, 388, 193, 0.000029, -1
1, 65, 574, 190, 0.000028, -1
0, 22, 508, 217, 0.000028, -1
9, 411, 398, 511, 0.000027, -1
0, 417, 257, 344, 0.000026, -1
65, 19, 225, 279, 0.000024, -1
0, 667, 481, 252, 0.000023, -1
0, 192, 473, 279, 0.000020, -1
0, 170, 282, 489, 0.000020, -1
26, 67, 434, 464, 0.000020, -1
0, 44, 591, 302, 0.000020, -1
0, 811, 397, 212, 0.000020, -1
116, 23, 554, 256, 0.000019, -1
0, 124, 540, 269, 0.000017, -1
0, 110, 570, 183, 0.000016, -1
46, 808, 446, 215, 0.000016, -1
334, 27, 345, 321, 0.000016, -1
47, 20, 509, 274, 0.000015, -1
0, 447, 500, 310, 0.000015, -1
0, 604, 498, 270, 0.000014, -1
385, 12, 269, 279, 0.000012, -1
420, 124, 251, 503, 0.000012, -1
353, 0, 273, 236, 0.000012, -1
0, 17, 632, 181, 0.000012, -1
1, 808, 218, 215, 0.000012, -1
0, 426, 400, 296, 0.000011, -1
302, 0, 284, 227, 0.000011, -1
436, 10, 243, 251, 0.000010, -1
255, 84, 387, 384, 0.000010, -1
0, 51, 312, 195, 0.000007, -1
137, 24, 464, 310, 0.000007, -1
242, 3, 286, 211, 0.000007, -1
1, 380, 387, 175, 0.000006, -1
0, 34, 405, 263, 0.000006, -1
232, 34, 420, 305, 0.000005, -1
351, 73, 323, 422, 0.000005, -1
0, 523, 460, 297, 0.000005, -1
329, 51, 224, 367, 0.000004, -1
230, 0, 262, 175, 0.000004, -1
0, 938, 239, 85, 0.000004, -1
34, 927, 473, 96, 0.000003, -1
79, 822, 600, 201, 0.000003, -1
421, 58, 258, 384, 0.000002, -1
222, 835, 447, 188, 0.000002, -1
315, 838, 364, 185, 0.000002, -1
130, 7, 475, 191, 0.000002, -1
0, 72, 314, 344, 0.000001, -1
0, 95, 371, 406, 0.000001, -1
0, 110, 250, 507, 0.000001, -1
0, 46, 153, 276, 0.000001, -1
0, 40, 260, 263, 0.000000, -1
0, 83, 212, 388, 0.000000, -1
0, 824, 312, 199, 0.000000, -1
0, 831, 651, 192, 0.000000, -1
347, 894, 332, 129, 0.000000, -1
0, 892, 396, 131, 0.000000, -1
114, 889, 479, 134, 0.000000, -1
0, 891, 284, 132, 0.000000, -1
7, 878, 465, 145, 0.000000, -1
