851, 448, 110, 182, 0.008557, -1
201, 333, 403, 313, 0.001338, -1
605, 229, 243, 393, 0.001261, -1
801, 490, 222, 92, 0.001229, -1
222, 292, 782, 275, 0.001113, -1
582, 316, 256, 356, 0.001050, -1
830, 451, 154, 165, 0.001048, -1
561, 277, 336, 320, 0.000839, -1
318, 381, 151, 145, 0.000739, -1
414, 99, 392, 485, 0.000694, -1
628, 303, 237, 354, 0.000646, -1
233, 370, 424, 284, 0.000642, -1
178, 426, 823, 248, 0.000640, -1
798, 508, 225, 92, 0.000617, -1
282, 316, 206, 339, 0.000617, -1
653, 246, 235, 368, 0.000547, -1
295, 214, 499, 451, 0.000539, -1
526, 243, 326, 337, 0.000510, -1
187, 423, 548, 170, 0.000502, -1
256, 373, 767, 291, 0.000468, -1
281, 230, 713, 298, 0.000459, -1
646, 173, 222, 392, 0.000450, -1
428, 265, 148, 117, 0.000436, -1
332, 369, 117, 185, 0.000433, -1
573, 332, 346, 321, 0.000416, -1
112, 323, 817, 289, 0.000408, -1
254, 327, 314, 295, 0.000357, -1
308, 309, 715, 315, 0.000349, -1
645, 350, 235, 328, 0.000338, -1
424, 155, 208, 371, 0.000326, -1
440, 226, 562, 445, 0.000322, -1
278, 332, 410, 323, 0.000305, -1
566, 271, 434, 399, 0.000294, -1
531, 337, 492, 299, 0.000291, -1
346, 165, 491, 406, 0.000288, -1
414, 220, 434, 447, 0.000273, -1
194, 327, 324, 301, 0.000252, -1
460, 294, 496, 229, 0.000228, -1
367, 227, 339, 380, 0.000216, -1
385, 221, 251, 413, 0.000214, -1
266, 271, 210, 325, 0.000205, -1
371, 183, 424, 453, 0.000199, -1
423, 271, 97, 121, 0.000188, -1
610, 270, 340, 320, 0.000184, -1
430, 312, 525, 359, 0.000175, -1
247, 320, 212, 323, 0.000174, -1
391, 341, 433, 321, 0.000171, -1
0, 375, 333, 191, 0.000163, -1
755, 451, 268, 228, 0.000158, -1
274, 195, 415, 434, 0.000157, -1
536, 274, 487, 298, 0.000153, -1
470, 329, 529, 230, 0.000142, -1
318, 243, 316, 314, 0.000142, -1
621, 322, 356, 331, 0.000134, -1
821, 429, 202, 250, 0.000132, -1
571, 401, 381, 84, 0.000130, -1
253, 252, 414, 405, 0.000125, -1
417, 276, 143, 121, 0.000115, -1
337, 143, 398, 454, 0.000115, -1
591, 184, 232, 399, 0.000115, -1
198, 318, 228, 325, 0.000107, -1
369, 168, 325, 326, 0.000105, -1
430, 264, 108, 155, 0.000104, -1
524, 385, 460, 294, 0.000103, -1
532, 369, 491, 205, 0.000102, -1
101, 323, 230, 333, 0.000100, -1
116, 395, 519, 195, 0.000098, -1
332, 366, 418, 295, 0.000096, -1
415, 193, 256, 455, 0.000095, -1
455, 169, 207, 347, 0.000092, -1
86, 375, 444, 293, 0.000090, -1
334, 87, 490, 410, 0.000089, -1
425, 243, 526, 213, 0.000088, -1
307, 313, 228, 351, 0.000088, -1
420, 289, 105, 135, 0.000087, -1
537, 174, 332, 333, 0.000086, -1
779, 400, 242, 279, 0.000086, -1
67, 406, 821, 263, 0.000079, -1
225, 225, 518, 372, 0.000078, -1
172, 408, 460, 262, 0.000078, -1
668, 288, 328, 319, 0.000077, -1
425, 167, 504, 448, 0.000075, -1
392, 224, 177, 284, 0.000072, -1
58, 302, 819, 254, 0.000070, -1
443, 268, 110, 143, 0.000066, -1
607, 363, 416, 316, 0.000063, -1
251, 253, 567, 174, 0.000063, -1
128, 215, 887, 262, 0.000061, -1
565, 236, 228, 374, 0.000060, -1
81, 353, 574, 173, 0.000059, -1
224, 296, 311, 280, 0.000058, -1
451, 391, 566, 199, 0.000057, -1
93, 260, 819, 251, 0.000056, -1
548, 140, 411, 452, 0.000055, -1
217, 311, 541, 176, 0.000054, -1
449, 385, 455, 287, 0.000052, -1
0, 388, 717, 276, 0.000049, -1
98, 319, 543, 331, 0.000049, -1
670, 278, 257, 367, 0.000048, -1
450, 413, 573, 265, 0.000047, -1
352, 286, 275, 78, 0.000046, -1
398, 175, 200, 319, 0.000044, -1
0, 348, 800, 257, 0.000038, -1
497, 209, 507, 268, 0.000036, -1
719, 260, 205, 329, 0.000036, -1
350, 300, 275, 81, 0.000034, -1
211, 446, 443, 229, 0.000033, -1
140, 290, 223, 309, 0.000033, -1
364, 71, 412, 343, 0.000032, -1
283, 451, 436, 226, 0.000029, -1
230, 257, 214, 320, 0.000027, -1
371, 227, 215, 357, 0.000027, -1
0, 630, 311, 49, 0.000024, -1
664, 191, 359, 479, 0.000022, -1
565, 424, 395, 81, 0.000022, -1
66, 329, 560, 166, 0.000022, -1
35, 350, 351, 285, 0.000021, -1
178, 272, 321, 286, 0.000021, -1
117, 229, 568, 403, 0.000021, -1
693, 326, 330, 353, 0.000021, -1
0, 373, 520, 270, 0.000021, -1
180, 286, 204, 303, 0.000021, -1
612, 130, 225, 372, 0.000020, -1
766, 344, 257, 335, 0.000018, -1
335, 472, 431, 207, 0.000018, -1
357, 412, 596, 266, 0.000017, -1
615, 136, 390, 416, 0.000016, -1
703, 417, 320, 262, 0.000016, -1
331, 318, 301, 78, 0.000015, -1
84, 287, 332, 312, 0.000015, -1
718, 297, 244, 338, 0.000015, -1
348, 418, 451, 258, 0.000015, -1
0, 291, 399, 245, 0.000015, -1
270, 99, 430, 415, 0.000015, -1
353, 437, 220, 242, 0.000014, -1
55, 320, 249, 340, 0.000014, -1
291, 459, 732, 219, 0.000013, -1
104, 414, 234, 265, 0.000012, -1
99, 468, 866, 211, 0.000012, -1
230, 160, 772, 274, 0.000012, -1
396, 436, 463, 240, 0.000012, -1
160, 257, 443, 397, 0.000012, -1
679, 299, 344, 191, 0.000011, -1
0, 251, 467, 249, 0.000011, -1
2, 409, 587, 184, 0.000011, -1
0, 220, 334, 434, 0.000010, -1
557, 443, 383, 80, 0.000010, -1
0, 212, 409, 358, 0.000010, -1
6, 349, 449, 316, 0.000010, -1
280, 463, 633, 216, 0.000009, -1
685, 414, 243, 265, 0.000009, -1
433, 393, 376, 283, 0.000008, -1
222, 178, 410, 415, 0.000008, -1
5, 407, 447, 272, 0.000008, -1
478, 116, 437, 444, 0.000008, -1
73, 311, 451, 345, 0.000008, -1
0, 297, 165, 341, 0.000007, -1
779, 201, 244, 477, 0.000007, -1
0, 336, 458, 248, 0.000007, -1
368, 16, 581, 97, 0.000007, -1
251, 72, 509, 332, 0.000006, -1
606, 466, 417, 213, 0.000006, -1
0, 401, 383, 276, 0.000006, -1
453, 453, 494, 226, 0.000005, -1
0, 132, 294, 467, 0.000005, -1
611, 420, 378, 259, 0.000005, -1
740, 411, 249, 268, 0.000004, -1
36, 223, 467, 388, 0.000004, -1
0, 291, 827, 235, 0.000004, -1
472, 499, 551, 180, 0.000004, -1
124, 194, 449, 417, 0.000004, -1
431, 88, 432, 326, 0.000004, -1
75, 416, 236, 263, 0.000004, -1
280, 213, 217, 318, 0.000004, -1
731, 327, 266, 352, 0.000004, -1
611, 532, 412, 147, 0.000004, -1
848, 225, 175, 341, 0.000004, -1
641, 448, 253, 231, 0.000004, -1
0, 337, 399, 325, 0.000003, -1
18, 308, 261, 339, 0.000003, -1
23, 113, 888, 257, 0.000003, -1
0, 78, 215, 477, 0.000003, -1
870, 445, 153, 234, 0.000003, -1
232, 85, 424, 332, 0.000003, -1
10, 205, 797, 247, 0.000003, -1
582, 454, 382, 225, 0.000003, -1
0, 299, 584, 233, 0.000003, -1
0, 358, 303, 312, 0.000002, -1
98, 283, 580, 156, 0.000002, -1
461, 424, 261, 250, 0.000002, -1
497, 383, 260, 294, 0.000002, -1
569, 100, 412, 384, 0.000002, -1
207, 96, 812, 261, 0.000002, -1
0, 436, 605, 237, 0.000001, -1
550, 162, 466, 277, 0.000001, -1
892, 134, 131, 331, 0.000001, -1
0, 648, 358, 31, 0.000001, -1
0, 613, 274, 66, 0.000001, -1
0, 470, 859, 202, 0.000001, -1
0, 274, 271, 392, 0.000001, -1
183, 495, 840, 184, 0.000001, -1
0, 336, 227, 343, 0.000001, -1
885, 29, 138, 176, 0.000001, -1
172, 126, 431, 374, 0.000001, -1
669, 105, 351, 393, 0.000001, -1
92, 158, 440, 404, 0.000001, -1
3, 96, 229, 374, 0.000001, -1
243, 236, 317, 264, 0.000001, -1
552, 35, 233, 178, 0.000000, -1
887, 65, 136, 269, 0.000000, -1
374, 64, 562, 236, 0.000000, -1
0, 118, 359, 374, 0.000000, -1
120, 89, 807, 247, 0.000000, -1
144, 477, 462, 202, 0.000000, -1
15, 120, 450, 340, 0.000000, -1
532, 65, 491, 271, 0.000000, -1
210, 51, 813, 158, 0.000000, -1
759, 143, 264, 417, 0.000000, -1
176, 65, 551, 239, 0.000000, -1
0, 538, 875, 141, 0.000000, -1
0, 466, 421, 213, 0.000000, -1
14, 20, 241, 183, 0.000000, -1
72, 454, 504, 225, 0.000000, -1
293, 76, 542, 220, 0.000000, -1
591, 30, 241, 179, 0.000000, -1
689, 62, 334, 231, 0.000000, -1
262, 72, 761, 243, 0.000000, -1
0, 208, 552, 244, 0.000000, -1
0, 581, 354, 98, 0.000000, -1
0, 81, 265, 353, 0.000000, -1
429, 67, 593, 227, 0.000000, -1
0, 124, 807, 236, 0.000000, -1
0, 539, 367, 140, 0.000000, -1
825, 63, 198, 245, 0.000000, -1
696, 184, 327, 178, 0.000000, -1
60, 76, 576, 214, 0.000000, -1
462, 125, 561, 266, 0.000000, -1
0, 49, 278, 253, 0.000000, -1
0, 59, 854, 150, 0.000000, -1
100, 122, 464, 301, 0.000000, -1
0, 78, 411, 223, 0.000000, -1
0, 150, 523, 249, 0.000000, -1
492, 50, 531, 166, 0.000000, -1
0, 88, 858, 194, 0.000000, -1
0, 516, 612, 163, 0.000000, -1
0, 51, 574, 154, 0.000000, -1
0, 75, 338, 278, 0.000000, -1
0, 559, 247, 120, 0.000000, -1
0, 461, 293, 218, 0.000000, -1
