718, 586, 112, 91, 0.376081, -1
735, 570, 72, 117, 0.338411, -1
742, 570, 67, 113, 0.288361, -1
727, 581, 117, 91, 0.215930, -1
748, 585, 70, 110, 0.101003, -1
738, 555, 78, 124, 0.070097, -1
737, 546, 84, 130, 0.062449, -1
732, 591, 83, 110, 0.024184, -1
706, 584, 124, 90, 0.019889, -1
755, 570, 71, 109, 0.017372, -1
614, 121, 133, 196, 0.013815, -1
727, 571, 80, 115, 0.009510, -1
705, 571, 128, 89, 0.009421, -1
598, 163, 167, 159, 0.007616, -1
614, 132, 171, 167, 0.005106, -1
595, 158, 138, 221, 0.003822, -1
608, 170, 179, 188, 0.003402, -1
539, 399, 484, 328, 0.003367, -1
742, 624, 91, 87, 0.003297, -1
721, 605, 85, 111, 0.003237, -1
549, 58, 220, 336, 0.002955, -1
578, 137, 173, 155, 0.002844, -1
569, 106, 197, 352, 0.002708, -1
608, 151, 146, 251, 0.002655, -1
574, 162, 181, 197, 0.002500, -1
634, 118, 125, 189, 0.002496, -1
596, 100, 135, 181, 0.002430, -1
597, 218, 125, 193, 0.002195, -1
451, 214, 371, 93, 0.001993, -1
528, 94, 228, 391, 0.001900, -1
579, 188, 134, 201, 0.001804, -1
499, 297, 524, 427, 0.001686, -1
612, 451, 397, 287, 0.001634, -1
598, 130, 165, 143, 0.001590, -1
682, 440, 206, 285, 0.001460, -1
633, 377, 371, 364, 0.001185, -1
448, 173, 475, 576, 0.001078, -1
605, 720, 418, 47, 0.001076, -1
555, 204, 176, 167, 0.001022, -1
658, 590, 279, 74, 0.000996, -1
443, 274, 231, 420, 0.000984, -1
464, 169, 341, 341, 0.000939, -1
588, 187, 188, 198, 0.000909, -1
441, 198, 389, 84, 0.000906, -1
439, 569, 584, 133, 0.000905, -1
573, 67, 254, 325, 0.000894, -1
575, 108, 175, 151, 0.000888, -1
337, 176, 459, 541, 0.000849, -1
381, 184, 555, 206, 0.000847, -1
588, 109, 212, 341, 0.000843, -1
510, 147, 217, 376, 0.000822, -1
544, 201, 427, 534, 0.000811, -1
395, 196, 247, 393, 0.000784, -1
496, 125, 324, 317, 0.000777, -1
433, 161, 209, 333, 0.000766, -1
713, 537, 89, 129, 0.000739, -1
424, 354, 377, 94, 0.000720, -1
530, 212, 323, 98, 0.000708, -1
412, 229, 582, 291, 0.000683, -1
756, 445, 109, 109, 0.000624, -1
479, 515, 544, 175, 0.000620, -1
439, 244, 235, 348, 0.000602, -1
706, 441, 290, 304, 0.000585, -1
380, 239, 239, 399, 0.000585, -1
417, 97, 457, 399, 0.000575, -1
654, 598, 272, 76, 0.000537, -1
211, 576, 171, 110, 0.000530, -1
327, 247, 569, 502, 0.000528, -1
629, 170, 138, 223, 0.000520, -1
393, 431, 630, 122, 0.000517, -1
364, 297, 462, 456, 0.000516, -1
392, 248, 338, 334, 0.000472, -1
351, 219, 572, 204, 0.000464, -1
468, 78, 356, 296, 0.000462, -1
700, 547, 146, 100, 0.000456, -1
607, 475, 340, 264, 0.000455, -1
459, 226, 366, 372, 0.000439, -1
447, 227, 163, 124, 0.000435, -1
440, 98, 349, 337, 0.000431, -1
280, 240, 459, 504, 0.000428, -1
663, 573, 302, 73, 0.000425, -1
