448, 423, 357, 75, 0.884105, -1
458, 417, 359, 69, 0.881896, -1
434, 420, 380, 72, 0.874652, -1
527, 438, 285, 63, 0.814811, -1
491, 423, 337, 71, 0.812618, -1
573, 413, 176, 79, 0.787266, -1
483, 436, 336, 64, 0.705036, -1
492, 416, 353, 72, 0.701673, -1
442, 434, 366, 67, 0.430834, -1
586, 429, 191, 75, 0.399303, -1
396, 422, 396, 79, 0.362668, -1
652, 28, 65, 99, 0.296758, -1
366, 52, 69, 62, 0.292467, -1
502, 445, 370, 58, 0.249601, -1
532, 413, 214, 76, 0.201933, -1
425, 408, 404, 75, 0.193422, -1
76, 125, 74, 123, 0.172307, -1
540, 420, 223, 81, 0.143379, -1
70, 136, 72, 127, 0.092460, -1
355, 47, 86, 81, 0.074402, -1
354, 43, 71, 71, 0.074402, -1
327, 54, 119, 77, 0.058192, -1
492, 415, 222, 83, 0.055978, -1
79, 125, 82, 134, 0.045058, -1
364, 31, 71, 69, 0.044953, -1
358, 41, 80, 135, 0.042078, -1
80, 122, 72, 102, 0.035236, -1
660, 18, 60, 113, 0.034061, -1
81, 111, 66, 91, 0.033666, -1
353, 35, 91, 108, 0.033161, -1
342, 59, 112, 62, 0.028730, -1
475, 88, 288, 65, 0.026351, -1
344, 62, 88, 130, 0.021200, -1
650, 13, 75, 104, 0.015201, -1
513, 431, 404, 62, 0.014355, -1
384, 440, 414, 68, 0.013306, -1
568, 352, 227, 326, 0.012627, -1
277, 461, 122, 193, 0.012458, -1
510, 378, 364, 288, 0.010419, -1
278, 449, 163, 162, 0.008885, -1
12, 635, 395, 83, 0.007406, -1
261, 469, 159, 159, 0.007316, -1
490, 421, 449, 311, 0.006925, -1
508, 378, 268, 358, 0.006920, -1
609, 451, 380, 218, 0.006918, -1
266, 426, 643, 189, 0.006865, -1
569, 429, 205, 92, 0.006795, -1
443, 459, 539, 212, 0.006728, -1
73, 105, 64, 103, 0.006243, -1
481, 382, 251, 349, 0.006065, -1
488, 423, 489, 190, 0.005951, -1
445, 375, 536, 335, 0.005729, -1
296, 437, 124, 197, 0.005277, -1
218, 49, 117, 169, 0.005240, -1
339, 57, 125, 86, 0.005182, -1
