577, 86, 99, 99, 0.105529, -1
578, 83, 81, 90, 0.036088, -1
588, 84, 78, 110, 0.027525, -1
272, 121, 148, 275, 0.006472, -1
233, 159, 232, 273, 0.005156, -1
263, 156, 166, 298, 0.004540, -1
240, 192, 181, 334, 0.004221, -1
191, 133, 582, 237, 0.004009, -1
233, 83, 170, 277, 0.003777, -1
231, 116, 231, 247, 0.003727, -1
264, 161, 315, 368, 0.003568, -1
239, 221, 421, 148, 0.003544, -1
237, 219, 110, 190, 0.003393, -1
243, 130, 403, 370, 0.003361, -1
205, 138, 236, 253, 0.003345, -1
249, 130, 149, 288, 0.003251, -1
221, 229, 142, 156, 0.003134, -1
228, 233, 104, 165, 0.003012, -1
207, 214, 248, 278, 0.002973, -1
228, 165, 161, 309, 0.002891, -1
424, 160, 136, 102, 0.002793, -1
186, 213, 577, 224, 0.002746, -1
259, 110, 427, 318, 0.002714, -1
149, 218, 403, 306, 0.002697, -1
212, 241, 135, 133, 0.002662, -1
204, 216, 178, 297, 0.002549, -1
259, 191, 131, 138, 0.002541, -1
393, 110, 186, 274, 0.002540, -1
430, 72, 345, 116, 0.002515, -1
222, 260, 166, 267, 0.002476, -1
137, 128, 406, 334, 0.002414, -1
228, 111, 155, 277, 0.002309, -1
180, 187, 249, 262, 0.002144, -1
326, 90, 306, 420, 0.002111, -1
203, 96, 165, 270, 0.002092, -1
92, 242, 657, 227, 0.002032, -1
285, 227, 309, 300, 0.002019, -1
240, 192, 422, 160, 0.002012, -1
255, 257, 160, 273, 0.001980, -1
186, 148, 317, 373, 0.001969, -1
201, 262, 316, 265, 0.001871, -1
216, 98, 319, 429, 0.001847, -1
135, 105, 650, 242, 0.001799, -1
272, 168, 133, 146, 0.001730, -1
351, 69, 308, 337, 0.001729, -1
256, 117, 98, 115, 0.001728, -1
149, 204, 104, 203, 0.001725, -1
351, 122, 396, 349, 0.001710, -1
407, 43, 168, 245, 0.001699, -1
151, 176, 593, 230, 0.001692, -1
164, 234, 252, 259, 0.001690, -1
26, 146, 645, 232, 0.001670, -1
177, 275, 597, 228, 0.001665, -1
438, 172, 150, 276, 0.001619, -1
362, 148, 394, 143, 0.001613, -1
301, 128, 497, 219, 0.001594, -1
421, 92, 310, 433, 0.001590, -1
273, 184, 405, 340, 0.001556, -1
413, 89, 245, 65, 0.001553, -1
210, 190, 152, 266, 0.001471, -1
152, 200, 301, 324, 0.001427, -1
242, 122, 129, 105, 0.001375, -1
116, 136, 333, 323, 0.001359, -1
401, 198, 150, 269, 0.001339, -1
257, 168, 538, 218, 0.001332, -1
294, 88, 319, 359, 0.001328, -1
130, 230, 397, 185, 0.001309, -1
190, 99, 248, 241, 0.001258, -1
139, 223, 105, 161, 0.001229, -1
269, 281, 392, 249, 0.001184, -1
284, 199, 217, 242, 0.001165, -1
361, 140, 312, 382, 0.001157, -1
144, 282, 315, 245, 0.001156, -1
356, 174, 271, 64, 0.001142, -1
256, 254, 533, 221, 0.001137, -1
114, 201, 398, 153, 0.001126, -1
246, 282, 330, 248, 0.001121, -1
359, 160, 252, 246, 0.001100, -1
156, 113, 252, 250, 0.001089, -1
373, 130, 167, 276, 0.001011, -1
390, 158, 168, 270, 0.001006, -1
409, 156, 386, 220, 0.000983, -1
374, 210, 227, 246, 0.000972, -1
427, 88, 366, 138, 0.000945, -1
405, 121, 394, 132, 0.000926, -1
355, 132, 253, 203, 0.000920, -1
0, 202, 602, 225, 0.000900, -1
138, 276, 383, 188, 0.000877, -1
430, 208, 141, 258, 0.000868, -1
272, 184, 105, 165, 0.000867, -1
132, 231, 324, 226, 0.000839, -1
434, 149, 238, 242, 0.000829, -1
135, 219, 135, 162, 0.000813, -1
411, 75, 373, 211, 0.000792, -1
527, 100, 212, 68, 0.000776, -1
514, 89, 208, 69, 0.000770, -1
513, 175, 92, 162, 0.000769, -1
380, 59, 378, 163, 0.000761, -1
99, 227, 384, 148, 0.000754, -1
406, 247, 161, 279, 0.000739, -1
402, 65, 312, 358, 0.000724, -1
272, 256, 415, 150, 0.000701, -1
144, 103, 325, 410, 0.000695, -1
