208, 13, 262, 83, 0.963313, -1
210, 12, 259, 67, 0.960857, -1
215, 9, 256, 77, 0.938647, -1
197, 5, 289, 70, 0.924265, -1
193, 6, 289, 82, 0.917902, -1
220, 4, 271, 79, 0.882699, -1
189, 21, 290, 70, 0.773933, -1
282, 1, 174, 98, 0.736092, -1
224, 6, 302, 64, 0.645031, -1
255, 7, 187, 88, 0.609682, -1
274, 4, 182, 78, 0.549556, -1
147, 0, 437, 111, 0.518125, -1
257, 3, 199, 108, 0.507377, -1
236, 1, 197, 108, 0.505626, -1
156, 0, 370, 126, 0.484951, -1
154, 10, 334, 76, 0.375060, -1
170, 16, 297, 84, 0.199341, -1
224, 14, 211, 86, 0.185086, -1
146, 0, 433, 145, 0.149499, -1
178, 0, 293, 219, 0.091062, -1
184, 0, 317, 214, 0.061517, -1
126, 0, 398, 145, 0.040355, -1
128, 0, 417, 179, 0.038195, -1
70, 10, 488, 191, 0.031199, -1
77, 0, 433, 296, 0.019470, -1
150, 544, 314, 71, 0.017706, -1
134, 0, 321, 315, 0.015850, -1
48, 0, 571, 242, 0.012656, -1
76, 1, 394, 207, 0.011153, -1
198, 0, 222, 358, 0.008642, -1
178, 0, 220, 335, 0.008249, -1
108, 0, 362, 383, 0.008041, -1
581, 86, 204, 348, 0.006300, -1
210, 0, 343, 213, 0.006064, -1
27, 5, 757, 211, 0.005285, -1
551, 119, 383, 78, 0.004520, -1
558, 32, 322, 305, 0.004316, -1
56, 8, 376, 420, 0.003936, -1
587, 35, 226, 384, 0.003729, -1
60, 11, 372, 286, 0.003438, -1
90, 0, 489, 323, 0.003273, -1
483, 82, 477, 220, 0.003190, -1
587, 76, 368, 565, 0.003155, -1
627, 114, 299, 329, 0.003014, -1
470, 66, 481, 173, 0.002969, -1
662, 111, 215, 363, 0.002759, -1
601, 62, 307, 335, 0.002682, -1
586, 103, 418, 338, 0.002618, -1
78, 24, 375, 498, 0.002540, -1
115, 11, 773, 196, 0.002510, -1
538, 83, 296, 323, 0.002389, -1
491, 67, 305, 344, 0.002372, -1
643, 51, 211, 374, 0.002311, -1
444, 115, 481, 241, 0.002244, -1
203, 0, 305, 298, 0.002208, -1
462, 63, 391, 545, 0.002200, -1
473, 40, 480, 244, 0.001975, -1
261, 0, 217, 314, 0.001920, -1
629, 57, 308, 328, 0.001869, -1
3, 50, 593, 292, 0.001717, -1
0, 175, 215, 485, 0.001640, -1
119, 0, 226, 175, 0.001551, -1
25, 60, 401, 545, 0.001506, -1
6, 16, 722, 286, 0.001434, -1
484, 94, 514, 430, 0.001298, -1
526, 70, 383, 466, 0.001296, -1
548, 36, 225, 325, 0.001178, -1
458, 54, 487, 387, 0.001115, -1
92, 4, 741, 98, 0.001086, -1
414, 59, 405, 363, 0.001057, -1
415, 82, 518, 183, 0.001050, -1
531, 143, 492, 189, 0.000970, -1
0, 246, 175, 409, 0.000914, -1
332, 124, 656, 316, 0.000909, -1
124, 74, 381, 562, 0.000902, -1
231, 536, 166, 87, 0.000876, -1
0, 371, 291, 294, 0.000871, -1
53, 26, 526, 422, 0.000829, -1
138, 18, 383, 456, 0.000822, -1
345, 400, 558, 176, 0.000778, -1
90, 525, 503, 114, 0.000760, -1
523, 193, 392, 465, 0.000697, -1
615, 220, 200, 355, 0.000686, -1
486, 168, 491, 447, 0.000677, -1
614, 169, 385, 381, 0.000619, -1
