716, 137, 272, 66, 0.079077, -1
648, 140, 347, 64, 0.036315, -1
710, 124, 287, 54, 0.020763, -1
796, 119, 165, 105, 0.014216, -1
627, 128, 385, 64, 0.014205, -1
812, 120, 157, 94, 0.010150, -1
815, 110, 149, 88, 0.009162, -1
366, 327, 94, 157, 0.008518, -1
807, 107, 147, 99, 0.006411, -1
352, 347, 123, 115, 0.005935, -1
683, 380, 131, 181, 0.005533, -1
182, 178, 93, 132, 0.004753, -1
711, 436, 117, 194, 0.004435, -1
329, 334, 135, 129, 0.004380, -1
670, 403, 164, 156, 0.004266, -1
689, 426, 164, 182, 0.004237, -1
823, 120, 119, 58, 0.003979, -1
683, 391, 172, 187, 0.003946, -1
181, 202, 106, 167, 0.003784, -1
803, 96, 142, 94, 0.003700, -1
621, 164, 167, 136, 0.003547, -1
361, 288, 100, 144, 0.003538, -1
655, 121, 357, 138, 0.003298, -1
699, 372, 140, 237, 0.003287, -1
342, 298, 111, 147, 0.003249, -1
821, 112, 129, 128, 0.003238, -1
732, 107, 132, 115, 0.002874, -1
346, 317, 104, 175, 0.002838, -1
691, 325, 196, 337, 0.002816, -1
327, 313, 141, 114, 0.002529, -1
669, 356, 181, 334, 0.002371, -1
682, 401, 142, 220, 0.002343, -1
330, 327, 105, 158, 0.002176, -1
724, 412, 124, 226, 0.001993, -1
632, 428, 279, 110, 0.001737, -1
619, 190, 173, 145, 0.001599, -1
839, 97, 142, 97, 0.001577, -1
620, 358, 266, 273, 0.001532, -1
164, 187, 105, 147, 0.001486, -1
267, 341, 244, 88, 0.001196, -1
817, 119, 113, 48, 0.001171, -1
719, 126, 172, 85, 0.001116, -1
635, 223, 223, 364, 0.001068, -1
832, 120, 106, 47, 0.000987, -1
621, 420, 257, 99, 0.000972, -1
605, 201, 128, 180, 0.000847, -1
598, 105, 209, 297, 0.000809, -1
264, 354, 242, 93, 0.000759, -1
621, 166, 133, 174, 0.000686, -1
714, 130, 119, 133, 0.000671, -1
562, 131, 461, 152, 0.000633, -1
632, 350, 306, 299, 0.000624, -1
635, 181, 135, 172, 0.000621, -1
599, 177, 177, 139, 0.000515, -1
170, 168, 97, 114, 0.000499, -1
189, 172, 83, 94, 0.000492, -1
656, 63, 137, 135, 0.000439, -1
369, 139, 132, 97, 0.000437, -1
742, 93, 271, 65, 0.000428, -1
53, 84, 106, 72, 0.000427, -1
668, 87, 125, 96, 0.000422, -1
664, 324, 163, 131, 0.000418, -1
825, 91, 94, 56, 0.000415, -1
510, 185, 319, 74, 0.000409, -1
32, 95, 115, 121, 0.000355, -1
661, 172, 133, 160, 0.000344, -1
729, 130, 122, 115, 0.000338, -1
686, 138, 126, 143, 0.000330, -1
386, 138, 139, 102, 0.000326, -1
255, 280, 117, 136, 0.000321, -1
64, 100, 95, 105, 0.000319, -1
790, 113, 128, 54, 0.000317, -1
607, 177, 127, 169, 0.000314, -1
710, 331, 110, 130, 0.000305, -1
599, 206, 177, 145, 0.000273, -1
646, 153, 123, 156, 0.000267, -1
702, 322, 228, 344, 0.000252, -1
631, 151, 115, 129, 0.000249, -1
244, 240, 213, 331, 0.000242, -1
79, 109, 85, 86, 0.000234, -1
522, 196, 327, 87, 0.000230, -1
34, 75, 112, 70, 0.000227, -1
34, 76, 117, 94, 0.000218, -1
720, 139, 162, 90, 0.000202, -1
680, 168, 130, 156, 0.000186, -1
639, 118, 209, 290, 0.000180, -1
609, 168, 121, 129, 0.000175, -1
845, 92, 84, 50, 0.000166, -1
688, 95, 115, 84, 0.000162, -1
60, 113, 104, 112, 0.000162, -1
678, 80, 132, 120, 0.000153, -1
246, 374, 270, 94, 0.000152, -1
291, 284, 191, 262, 0.000144, -1
405, 131, 146, 106, 0.000143, -1
671, 308, 143, 141, 0.000136, -1
57, 77, 109, 97, 0.000135, -1
175, 159, 89, 98, 0.000125, -1
604, 475, 301, 99, 0.000123, -1
588, 458, 293, 96, 0.000121, -1
653, 78, 154, 105, 0.000108, -1
646, 75, 130, 142, 0.000103, -1
605, 379, 244, 362, 0.000090, -1
352, 81, 81, 85, 0.000088, -1
611, 86, 219, 263, 0.000087, -1
769, 135, 238, 402, 0.000080, -1
232, 60, 96, 61, 0.000070, -1
585, 183, 168, 100, 0.000061, -1
516, 212, 335, 90, 0.000054, -1
451, 141, 134, 108, 0.000052, -1
77, 68, 104, 106, 0.000048, -1
427, 134, 146, 101, 0.000046, -1
553, 383, 470, 185, 0.000037, -1
779, 96, 223, 258, 0.000035, -1
624, 75, 194, 200, 0.000034, -1
582, 198, 174, 127, 0.000033, -1
397, 105, 120, 109, 0.000032, -1
381, 113, 113, 95, 0.000032, -1
0, 52, 491, 171, 0.000030, -1
581, 221, 177, 145, 0.000030, -1
416, 102, 126, 115, 0.000028, -1
665, 147, 348, 319, 0.000027, -1
662, 347, 338, 302, 0.000026, -1
651, 269, 372, 458, 0.000025, -1
368, 114, 95, 79, 0.000023, -1
438, 113, 129, 103, 0.000023, -1
450, 105, 102, 92, 0.000023, -1
96, 71, 108, 107, 0.000022, -1
225, 308, 308, 237, 0.000021, -1
477, 133, 127, 86, 0.000021, -1
76, 123, 528, 148, 0.000021, -1
403, 92, 105, 100, 0.000020, -1
498, 132, 130, 90, 0.000019, -1
460, 130, 122, 86, 0.000019, -1
470, 154, 133, 82, 0.000018, -1
191, 224, 241, 321, 0.000017, -1
529, 345, 389, 78, 0.000017, -1
505, 147, 337, 281, 0.000016, -1
369, 96, 85, 80, 0.000016, -1
3, 65, 674, 156, 0.000014, -1
427, 94, 103, 100, 0.000013, -1
494, 131, 90, 68, 0.000012, -1
475, 237, 349, 84, 0.000012, -1
521, 136, 127, 83, 0.000010, -1
110, 121, 523, 285, 0.000010, -1
573, 264, 336, 288, 0.000010, -1
425, 150, 598, 246, 0.000008, -1
701, 202, 308, 422, 0.000008, -1
445, 426, 557, 165, 0.000007, -1
448, 261, 382, 80, 0.000007, -1
545, 143, 112, 73, 0.000006, -1
763, 239, 256, 475, 0.000005, -1
469, 122, 95, 75, 0.000005, -1
581, 48, 243, 179, 0.000005, -1
564, 153, 223, 292, 0.000005, -1
180, 68, 835, 157, 0.000005, -1
89, 135, 455, 341, 0.000005, -1
868, 51, 155, 184, 0.000005, -1
733, 307, 240, 348, 0.000005, -1
628, 57, 242, 169, 0.000004, -1
583, 425, 440, 342, 0.000004, -1
523, 168, 253, 328, 0.000004, -1
118, 168, 223, 306, 0.000004, -1
0, 293, 608, 172, 0.000003, -1
667, 480, 356, 287, 0.000003, -1
540, 166, 124, 71, 0.000003, -1
0, 419, 472, 345, 0.000003, -1
547, 131, 476, 224, 0.000003, -1
456, 176, 386, 320, 0.000003, -1
389, 211, 487, 387, 0.000002, -1
70, 173, 247, 333, 0.000002, -1
418, 321, 513, 423, 0.000002, -1
528, 57, 359, 148, 0.000002, -1
118, 71, 111, 111, 0.000002, -1
0, 75, 925, 152, 0.000002, -1
0, 685, 263, 82, 0.000001, -1
446, 185, 501, 430, 0.000001, -1
705, 127, 318, 186, 0.000001, -1
290, 664, 544, 103, 0.000001, -1
507, 142, 498, 322, 0.000001, -1
0, 689, 437, 78, 0.000001, -1
32, 102, 587, 231, 0.000001, -1
0, 89, 284, 217, 0.000001, -1
53, 363, 618, 155, 0.000001, -1
394, 275, 629, 397, 0.000001, -1
408, 471, 508, 292, 0.000001, -1
195, 200, 817, 262, 0.000001, -1
0, 134, 609, 241, 0.000001, -1
7, 464, 556, 303, 0.000001, -1
13, 392, 643, 370, 0.000001, -1
539, 81, 484, 155, 0.000001, -1
24, 278, 507, 438, 0.000001, -1
343, 683, 551, 84, 0.000001, -1
144, 267, 257, 366, 0.000001, -1
0, 207, 495, 447, 0.000001, -1
111, 237, 480, 444, 0.000001, -1
0, 180, 515, 269, 0.000001, -1
0, 395, 853, 265, 0.000001, -1
320, 237, 478, 416, 0.000001, -1
210, 170, 456, 316, 0.000001, -1
