138, 360, 497, 184, 0.003808, -1
205, 381, 535, 287, 0.002898, -1
403, 383, 222, 295, 0.002709, -1
195, 339, 242, 337, 0.002614, -1
136, 401, 541, 228, 0.002480, -1
22, 349, 495, 208, 0.002282, -1
387, 306, 211, 333, 0.002215, -1
312, 380, 329, 291, 0.002143, -1
441, 355, 233, 308, 0.002104, -1
351, 350, 245, 321, 0.001934, -1
320, 407, 418, 269, 0.001816, -1
190, 443, 572, 216, 0.001799, -1
128, 321, 436, 347, 0.001745, -1
181, 355, 348, 322, 0.001652, -1
153, 371, 256, 304, 0.001554, -1
145, 382, 806, 255, 0.001545, -1
259, 416, 556, 201, 0.001530, -1
73, 412, 556, 198, 0.001417, -1
328, 321, 326, 297, 0.001399, -1
148, 406, 439, 275, 0.001377, -1
380, 394, 419, 277, 0.001347, -1
339, 312, 212, 319, 0.001337, -1
35, 390, 480, 200, 0.001275, -1
13, 401, 805, 264, 0.001271, -1
880, 335, 143, 337, 0.001254, -1
0, 342, 669, 279, 0.000995, -1
52, 416, 509, 241, 0.000965, -1
344, 349, 414, 313, 0.000876, -1
198, 338, 466, 324, 0.000865, -1
885, 280, 136, 337, 0.000773, -1
114, 328, 364, 306, 0.000767, -1
276, 442, 609, 212, 0.000755, -1
223, 316, 245, 356, 0.000693, -1
34, 457, 871, 225, 0.000683, -1
197, 375, 516, 207, 0.000646, -1
59, 335, 763, 254, 0.000645, -1
395, 272, 201, 314, 0.000612, -1
0, 419, 624, 255, 0.000559, -1
253, 376, 616, 289, 0.000512, -1
290, 344, 254, 329, 0.000498, -1
60, 357, 448, 311, 0.000476, -1
275, 314, 315, 351, 0.000456, -1
133, 275, 499, 380, 0.000441, -1
0, 477, 772, 202, 0.000391, -1
159, 441, 821, 241, 0.000375, -1
255, 359, 754, 290, 0.000363, -1
339, 406, 532, 186, 0.000359, -1
158, 346, 575, 164, 0.000326, -1
0, 399, 407, 156, 0.000325, -1
350, 298, 310, 282, 0.000318, -1
434, 306, 195, 297, 0.000299, -1
191, 437, 449, 245, 0.000297, -1
455, 370, 340, 270, 0.000282, -1
335, 435, 248, 247, 0.000272, -1
480, 393, 247, 261, 0.000260, -1
99, 422, 438, 260, 0.000240, -1
90, 335, 312, 279, 0.000240, -1
152, 298, 253, 313, 0.000221, -1
356, 380, 502, 165, 0.000214, -1
468, 344, 242, 313, 0.000209, -1
317, 462, 430, 220, 0.000200, -1
395, 334, 419, 319, 0.000189, -1
580, 290, 427, 245, 0.000183, -1
214, 475, 673, 207, 0.000166, -1
383, 436, 617, 184, 0.000164, -1
822, 368, 201, 312, 0.000163, -1
407, 465, 402, 217, 0.000145, -1
457, 366, 426, 292, 0.000144, -1
134, 497, 866, 185, 0.000144, -1
312, 9, 213, 199, 0.000142, -1
0, 342, 792, 312, 0.000141, -1
479, 535, 370, 76, 0.000138, -1
256, 362, 244, 320, 0.000138, -1
13, 319, 590, 344, 0.000137, -1
0, 500, 864, 182, 0.000129, -1
26, 427, 450, 253, 0.000111, -1
102, 6, 561, 103, 0.000101, -1
625, 263, 398, 390, 0.000101, -1
4, 309, 850, 231, 0.000092, -1
774, 165, 249, 508, 0.000086, -1
321, 226, 414, 411, 0.000085, -1
116, 343, 263, 316, 0.000084, -1
780, 440, 243, 242, 0.000078, -1
180, 286, 540, 365, 0.000064, -1
0, 303, 673, 227, 0.000061, -1
0, 356, 446, 239, 0.000055, -1
626, 174, 396, 411, 0.000050, -1
392, 360, 592, 228, 0.000050, -1
