199, 619, 131, 221, 0.011349, -1
416, 623, 163, 151, 0.010501, -1
430, 615, 137, 193, 0.008935, -1
428, 639, 119, 174, 0.008512, -1
437, 593, 185, 336, 0.008372, -1
464, 626, 179, 326, 0.007918, -1
155, 669, 527, 303, 0.007517, -1
188, 627, 123, 163, 0.007179, -1
450, 621, 141, 239, 0.007105, -1
428, 657, 173, 340, 0.007077, -1
466, 748, 116, 200, 0.006923, -1
410, 652, 155, 141, 0.006270, -1
451, 772, 116, 177, 0.004889, -1
448, 694, 168, 307, 0.004468, -1
405, 598, 187, 283, 0.004352, -1
437, 636, 170, 187, 0.004211, -1
490, 720, 97, 163, 0.004201, -1
458, 561, 184, 335, 0.004176, -1
424, 815, 249, 99, 0.004069, -1
453, 612, 125, 182, 0.004033, -1
389, 605, 275, 297, 0.003764, -1
453, 772, 141, 147, 0.003607, -1
173, 608, 190, 308, 0.003344, -1
505, 759, 102, 181, 0.003269, -1
218, 646, 206, 366, 0.002805, -1
211, 568, 216, 369, 0.002800, -1
478, 650, 117, 218, 0.002663, -1
178, 651, 224, 372, 0.002613, -1
263, 576, 193, 348, 0.002604, -1
197, 612, 132, 149, 0.002555, -1
454, 810, 146, 130, 0.002505, -1
490, 772, 149, 149, 0.002377, -1
463, 740, 148, 155, 0.002198, -1
213, 569, 292, 327, 0.002135, -1
0, 204, 338, 74, 0.002065, -1
250, 372, 340, 79, 0.002012, -1
0, 198, 311, 66, 0.001753, -1
398, 629, 143, 136, 0.001638, -1
404, 799, 222, 102, 0.001628, -1
243, 604, 284, 315, 0.001516, -1
357, 657, 269, 94, 0.001486, -1
292, 588, 380, 177, 0.001470, -1
231, 640, 451, 168, 0.001464, -1
112, 600, 564, 292, 0.001457, -1
235, 661, 404, 347, 0.001456, -1
400, 693, 275, 293, 0.001454, -1
334, 529, 338, 389, 0.001335, -1
434, 789, 146, 141, 0.001311, -1
300, 585, 181, 338, 0.001262, -1
406, 637, 158, 117, 0.001189, -1
161, 575, 228, 365, 0.001180, -1
183, 626, 169, 151, 0.001169, -1
351, 647, 263, 88, 0.001099, -1
423, 787, 253, 94, 0.001099, -1
271, 540, 182, 319, 0.001085, -1
165, 723, 390, 295, 0.001057, -1
312, 628, 123, 206, 0.001006, -1
458, 655, 226, 365, 0.001004, -1
357, 611, 275, 238, 0.000912, -1
274, 647, 402, 216, 0.000905, -1
159, 570, 513, 272, 0.000905, -1
267, 151, 351, 79, 0.000864, -1
6, 136, 233, 350, 0.000839, -1
319, 672, 365, 337, 0.000785, -1
0, 180, 372, 172, 0.000770, -1
13, 372, 140, 122, 0.000707, -1
169, 153, 504, 270, 0.000682, -1
294, 727, 367, 174, 0.000661, -1
458, 656, 164, 182, 0.000656, -1
343, 681, 283, 86, 0.000652, -1
368, 637, 236, 84, 0.000642, -1
47, 667, 557, 203, 0.000641, -1
169, 639, 420, 384, 0.000594, -1
269, 594, 415, 375, 0.000591, -1
167, 517, 427, 407, 0.000578, -1
297, 379, 333, 68, 0.000576, -1
406, 739, 195, 274, 0.000533, -1
354, 659, 108, 171, 0.000522, -1
102, 602, 313, 290, 0.000518, -1
332, 631, 117, 219, 0.000499, -1
0, 664, 684, 274, 0.000484, -1
152, 139, 226, 321, 0.000454, -1
105, 658, 424, 362, 0.000440, -1
358, 825, 264, 84, 0.000406, -1
415, 778, 269, 81, 0.000405, -1
210, 510, 411, 476, 0.000400, -1
0, 162, 200, 384, 0.000389, -1
370, 589, 194, 287, 0.000385, -1
178, 749, 492, 264, 0.000366, -1
0, 153, 667, 251, 0.000347, -1
26, 362, 106, 148, 0.000346, -1
302, 667, 332, 77, 0.000340, -1
133, 664, 282, 89, 0.000336, -1
313, 661, 161, 172, 0.000334, -1
418, 747, 266, 267, 0.000324, -1
283, 775, 386, 180, 0.000315, -1
99, 122, 526, 342, 0.000302, -1
389, 588, 295, 404, 0.000291, -1
268, 306, 102, 146, 0.000284, -1
10, 140, 563, 168, 0.000280, -1
117, 600, 221, 323, 0.000278, -1
0, 211, 350, 176, 0.000273, -1
117, 610, 280, 232, 0.000266, -1
0, 173, 569, 166, 0.000266, -1
173, 195, 319, 312, 0.000257, -1
104, 167, 397, 77, 0.000251, -1
321, 608, 106, 158, 0.000231, -1
68, 195, 229, 360, 0.000222, -1
0, 281, 177, 330, 0.000219, -1
98, 148, 334, 289, 0.000209, -1
448, 459, 100, 111, 0.000207, -1
173, 630, 161, 115, 0.000203, -1
8, 200, 327, 334, 0.000192, -1
134, 651, 275, 86, 0.000189, -1
310, 166, 371, 189, 0.000177, -1
0, 250, 220, 360, 0.000175, -1
0, 162, 379, 330, 0.000165, -1
0, 210, 299, 353, 0.000163, -1
345, 746, 296, 265, 0.000162, -1
0, 642, 414, 264, 0.000161, -1
214, 190, 218, 342, 0.000157, -1
0, 210, 633, 272, 0.000157, -1
454, 493, 89, 115, 0.000153, -1
126, 309, 514, 169, 0.000152, -1
353, 848, 297, 80, 0.000152, -1
132, 551, 420, 460, 0.000140, -1
203, 539, 220, 319, 0.000136, -1
0, 174, 510, 247, 0.000134, -1
0, 641, 592, 242, 0.000133, -1
0, 167, 300, 253, 0.000131, -1
0, 290, 197, 463, 0.000125, -1
0, 669, 515, 278, 0.000119, -1
276, 490, 374, 427, 0.000113, -1
248, 519, 209, 307, 0.000108, -1
157, 874, 527, 144, 0.000106, -1
292, 191, 207, 342, 0.000099, -1
340, 584, 195, 326, 0.000095, -1
246, 187, 224, 360, 0.000092, -1
117, 212, 420, 357, 0.000091, -1
438, 548, 197, 298, 0.000088, -1
0, 160, 275, 467, 0.000084, -1
105, 119, 541, 205, 0.000083, -1
0, 207, 549, 183, 0.000081, -1
273, 138, 400, 358, 0.000078, -1
13, 548, 558, 386, 0.000078, -1
6, 497, 103, 304, 0.000077, -1
454, 538, 222, 423, 0.000076, -1
23, 288, 583, 170, 0.000070, -1
0, 728, 635, 266, 0.000069, -1
126, 637, 284, 85, 0.000068, -1
414, 346, 103, 109, 0.000068, -1
158, 124, 523, 178, 0.000067, -1
135, 98, 549, 340, 0.000066, -1
153, 810, 431, 210, 0.000064, -1
503, 674, 181, 349, 0.000064, -1
27, 126, 657, 232, 0.000062, -1
171, 585, 208, 274, 0.000060, -1
0, 105, 569, 368, 0.000058, -1
0, 252, 254, 463, 0.000057, -1
185, 66, 265, 324, 0.000057, -1
295, 864, 381, 156, 0.000054, -1
236, 864, 443, 129, 0.000050, -1
165, 322, 355, 74, 0.000048, -1
74, 510, 550, 380, 0.000046, -1
220, 792, 417, 227, 0.000043, -1
0, 453, 190, 444, 0.000039, -1
0, 213, 429, 357, 0.000039, -1
0, 394, 239, 502, 0.000038, -1
432, 355, 103, 107, 0.000037, -1
401, 570, 283, 274, 0.000037, -1
281, 807, 403, 210, 0.000036, -1
0, 228, 447, 275, 0.000036, -1
3, 695, 449, 313, 0.000036, -1
0, 166, 499, 366, 0.000035, -1
249, 835, 434, 140, 0.000033, -1
0, 620, 486, 223, 0.000031, -1
0, 106, 228, 327, 0.000031, -1
440, 507, 129, 88, 0.000030, -1
0, 377, 251, 75, 0.000030, -1
187, 93, 497, 257, 0.000029, -1
203, 849, 425, 169, 0.000029, -1
202, 241, 482, 274, 0.000028, -1
138, 101, 366, 239, 0.000028, -1
0, 601, 200, 404, 0.000028, -1
0, 123, 386, 237, 0.000025, -1
142, 863, 524, 130, 0.000023, -1
389, 836, 295, 186, 0.000023, -1
0, 637, 229, 70, 0.000023, -1
124, 456, 419, 434, 0.000022, -1
0, 284, 462, 179, 0.000021, -1
158, 357, 511, 131, 0.000019, -1
82, 878, 581, 122, 0.000018, -1
0, 399, 250, 70, 0.000017, -1
0, 630, 234, 64, 0.000016, -1
0, 133, 278, 223, 0.000016, -1
0, 189, 388, 452, 0.000013, -1
118, 843, 566, 171, 0.000013, -1
26, 150, 449, 459, 0.000013, -1
0, 278, 323, 391, 0.000012, -1
381, 498, 283, 381, 0.000011, -1
172, 71, 394, 273, 0.000011, -1
29, 516, 232, 330, 0.000011, -1
217, 224, 426, 337, 0.000010, -1
0, 106, 339, 323, 0.000009, -1
0, 263, 577, 281, 0.000009, -1
0, 621, 518, 375, 0.000009, -1
43, 224, 542, 385, 0.000008, -1
198, 162, 426, 439, 0.000008, -1
0, 321, 315, 174, 0.000008, -1
236, 84, 377, 259, 0.000008, -1
223, 279, 349, 294, 0.000007, -1
84, 855, 431, 168, 0.000006, -1
105, 202, 409, 434, 0.000006, -1
468, 561, 216, 310, 0.000006, -1
0, 619, 678, 241, 0.000005, -1
0, 103, 457, 328, 0.000005, -1
