768, 231, 105, 190, 0.006857, -1
733, 254, 144, 144, 0.005122, -1
742, 220, 134, 139, 0.004962, -1
750, 231, 136, 155, 0.004190, -1
714, 170, 158, 274, 0.003482, -1
769, 201, 104, 154, 0.003438, -1
712, 208, 189, 309, 0.003092, -1
709, 224, 158, 165, 0.002749, -1
667, 175, 252, 260, 0.002626, -1
711, 105, 179, 303, 0.002560, -1
681, 173, 177, 295, 0.002452, -1
756, 203, 106, 190, 0.002279, -1
603, 181, 282, 280, 0.001669, -1
633, 246, 130, 105, 0.001519, -1
658, 222, 288, 279, 0.001519, -1
698, 242, 215, 86, 0.001481, -1
708, 233, 234, 386, 0.001442, -1
522, 320, 451, 180, 0.001072, -1
656, 223, 88, 130, 0.001015, -1
747, 92, 180, 287, 0.000992, -1
636, 261, 133, 111, 0.000892, -1
648, 199, 208, 321, 0.000891, -1
244, 371, 147, 104, 0.000890, -1
639, 259, 293, 286, 0.000827, -1
678, 203, 345, 416, 0.000819, -1
694, 326, 329, 291, 0.000773, -1
510, 6, 110, 83, 0.000759, -1
659, 247, 88, 140, 0.000752, -1
526, 204, 287, 243, 0.000696, -1
653, 385, 370, 184, 0.000647, -1
672, 268, 245, 93, 0.000643, -1
433, 288, 479, 164, 0.000594, -1
566, 310, 302, 75, 0.000580, -1
736, 141, 280, 402, 0.000576, -1
0, 272, 762, 237, 0.000555, -1
78, 239, 729, 237, 0.000548, -1
524, 304, 478, 257, 0.000484, -1
644, 223, 88, 123, 0.000482, -1
557, 228, 294, 263, 0.000474, -1
590, 339, 433, 208, 0.000474, -1
16, 229, 684, 236, 0.000460, -1
104, 340, 459, 153, 0.000447, -1
537, 293, 450, 154, 0.000439, -1
638, 289, 274, 85, 0.000438, -1
683, 247, 212, 333, 0.000420, -1
601, 282, 422, 333, 0.000395, -1
184, 287, 301, 237, 0.000377, -1
739, 364, 284, 265, 0.000358, -1
551, 179, 466, 282, 0.000354, -1
259, 299, 587, 184, 0.000345, -1
227, 373, 145, 110, 0.000343, -1
320, 277, 520, 157, 0.000328, -1
671, 263, 97, 144, 0.000305, -1
788, 337, 235, 279, 0.000301, -1
627, 126, 366, 426, 0.000301, -1
539, 257, 470, 154, 0.000277, -1
640, 319, 373, 172, 0.000274, -1
552, 264, 467, 240, 0.000273, -1
43, 299, 792, 249, 0.000226, -1
214, 191, 316, 257, 0.000218, -1
208, 266, 742, 237, 0.000216, -1
611, 217, 207, 304, 0.000214, -1
194, 127, 396, 364, 0.000212, -1
141, 332, 515, 164, 0.000211, -1
593, 325, 384, 296, 0.000207, -1
781, 208, 236, 410, 0.000206, -1
521, 287, 401, 328, 0.000193, -1
143, 375, 330, 73, 0.000191, -1
397, 261, 511, 159, 0.000190, -1
82, 162, 502, 347, 0.000178, -1
256, 134, 397, 366, 0.000160, -1
89, 260, 548, 174, 0.000151, -1
549, 94, 452, 314, 0.000139, -1
243, 340, 535, 167, 0.000131, -1
778, 71, 184, 309, 0.000126, -1
735, 442, 288, 194, 0.000118, -1
0, 309, 745, 242, 0.000113, -1
19, 257, 567, 226, 0.000111, -1
702, 78, 315, 268, 0.000105, -1
637, 331, 313, 69, 0.000102, -1
625, 314, 313, 72, 0.000101, -1
38, 359, 509, 162, 0.000099, -1
773, 113, 241, 356, 0.000095, -1
355, 293, 632, 236, 0.000094, -1
99, 205, 713, 225, 0.000088, -1
822, 384, 201, 248, 0.000072, -1
585, 389, 438, 244, 0.000071, -1
0, 181, 747, 243, 0.000070, -1
145, 174, 505, 355, 0.000066, -1
390, 215, 473, 148, 0.000063, -1
492, 245, 293, 232, 0.000061, -1
632, 426, 391, 207, 0.000053, -1
60, 206, 421, 398, 0.000049, -1
533, 211, 406, 399, 0.000049, -1
16, 242, 422, 370, 0.000048, -1
375, 14, 305, 66, 0.000045, -1
235, 251, 723, 189, 0.000045, -1
465, 348, 558, 267, 0.000042, -1
39, 227, 601, 176, 0.000039, -1
145, 326, 819, 251, 0.000035, -1
115, 388, 352, 83, 0.000033, -1
136, 88, 411, 370, 0.000032, -1
564, 275, 107, 111, 0.000031, -1
427, 219, 486, 338, 0.000030, -1
0, 310, 243, 317, 0.000029, -1
375, 268, 323, 271, 0.000029, -1
0, 90, 364, 175, 0.000028, -1
155, 231, 584, 154, 0.000027, -1
0, 382, 225, 252, 0.000027, -1
0, 345, 812, 249, 0.000026, -1
263, 77, 402, 322, 0.000025, -1
0, 346, 408, 167, 0.000025, -1
87, 290, 534, 333, 0.000024, -1
582, 213, 196, 276, 0.000024, -1
453, 142, 525, 230, 0.000023, -1
80, 102, 414, 386, 0.000022, -1
109, 189, 413, 377, 0.000022, -1
124, 352, 426, 281, 0.000022, -1
169, 209, 410, 365, 0.000021, -1
0, 312, 168, 314, 0.000020, -1
118, 406, 363, 83, 0.000020, -1
139, 316, 331, 261, 0.000020, -1
0, 215, 488, 344, 0.000019, -1
462, 430, 561, 202, 0.000018, -1
378, 180, 600, 227, 0.000017, -1
541, 222, 201, 268, 0.000017, -1
0, 167, 346, 161, 0.000017, -1
0, 334, 618, 257, 0.000016, -1
393, 162, 384, 355, 0.000016, -1
429, 247, 231, 313, 0.000016, -1
1, 17, 215, 179, 0.000016, -1
0, 311, 527, 311, 0.000015, -1
0, 52, 302, 248, 0.000014, -1
7, 84, 530, 342, 0.000014, -1
325, 102, 391, 369, 0.000014, -1
0, 18, 169, 172, 0.000014, -1
0, 198, 591, 233, 0.000014, -1
517, 209, 193, 251, 0.000014, -1
414, 291, 395, 325, 0.000013, -1
30, 19, 215, 173, 0.000013, -1
524, 144, 402, 380, 0.000013, -1
