311, 214, 73, 101, 0.212034, -1
164, 787, 176, 164, 0.109439, -1
149, 798, 178, 166, 0.098358, -1
128, 815, 248, 107, 0.077590, -1
102, 831, 265, 103, 0.044875, -1
78, 827, 330, 90, 0.044818, -1
181, 771, 181, 163, 0.038241, -1
146, 799, 298, 96, 0.034534, -1
185, 775, 138, 192, 0.033652, -1
153, 791, 142, 185, 0.032802, -1
145, 798, 251, 107, 0.025970, -1
208, 765, 179, 159, 0.022441, -1
162, 788, 145, 193, 0.019876, -1
200, 759, 142, 193, 0.019674, -1
216, 741, 146, 194, 0.012841, -1
195, 750, 186, 167, 0.009489, -1
43, 760, 430, 199, 0.009267, -1
238, 719, 139, 191, 0.007703, -1
56, 852, 315, 92, 0.006654, -1
156, 225, 492, 201, 0.005993, -1
10, 794, 445, 203, 0.005496, -1
258, 692, 132, 201, 0.005367, -1
259, 676, 171, 156, 0.005106, -1
147, 786, 330, 92, 0.004959, -1
157, 782, 266, 108, 0.004703, -1
218, 733, 186, 167, 0.004541, -1
260, 200, 180, 343, 0.003817, -1
37, 742, 529, 219, 0.003685, -1
165, 660, 319, 296, 0.003188, -1
18, 672, 512, 330, 0.002845, -1
239, 707, 168, 167, 0.002419, -1
115, 691, 338, 302, 0.002371, -1
231, 666, 267, 343, 0.002346, -1
170, 767, 284, 101, 0.002206, -1
297, 658, 115, 172, 0.002146, -1
8, 769, 424, 249, 0.002113, -1
153, 761, 240, 262, 0.002064, -1
65, 702, 432, 319, 0.002057, -1
205, 711, 285, 90, 0.002006, -1
280, 667, 122, 187, 0.001974, -1
40, 731, 494, 197, 0.001824, -1
272, 673, 168, 137, 0.001776, -1
71, 705, 546, 231, 0.001677, -1
225, 209, 186, 340, 0.001613, -1
156, 661, 493, 347, 0.001574, -1
118, 232, 547, 291, 0.001507, -1
207, 184, 307, 311, 0.001431, -1
258, 612, 255, 357, 0.001393, -1
163, 672, 251, 337, 0.001375, -1
95, 229, 306, 345, 0.001363, -1
304, 267, 110, 219, 0.001360, -1
96, 702, 508, 320, 0.001345, -1
165, 719, 262, 304, 0.001293, -1
289, 282, 110, 188, 0.001268, -1
280, 290, 153, 172, 0.001241, -1
155, 667, 476, 243, 0.001170, -1
190, 641, 481, 294, 0.001161, -1
71, 775, 343, 248, 0.001143, -1
182, 641, 328, 282, 0.001127, -1
71, 684, 519, 216, 0.001053, -1
22, 229, 528, 188, 0.001009, -1
229, 623, 245, 331, 0.001000, -1
183, 702, 329, 78, 0.000986, -1
117, 644, 534, 183, 0.000930, -1
195, 644, 258, 338, 0.000923, -1
42, 726, 623, 296, 0.000888, -1
118, 704, 275, 314, 0.000850, -1
229, 208, 442, 283, 0.000802, -1
245, 136, 216, 344, 0.000795, -1
179, 746, 297, 98, 0.000772, -1
172, 691, 382, 329, 0.000733, -1
60, 655, 559, 200, 0.000712, -1
199, 679, 261, 339, 0.000701, -1
266, 115, 233, 392, 0.000690, -1
314, 257, 115, 194, 0.000679, -1
227, 643, 382, 324, 0.000648, -1
95, 734, 360, 289, 0.000643, -1
0, 239, 406, 279, 0.000629, -1
0, 699, 680, 310, 0.000616, -1
205, 242, 296, 331, 0.000571, -1
0, 271, 501, 184, 0.000554, -1
103, 763, 264, 259, 0.000549, -1
0, 739, 553, 283, 0.000529, -1
0, 262, 611, 278, 0.000518, -1
184, 686, 337, 73, 0.000485, -1
259, 616, 344, 294, 0.000470, -1
90, 277, 497, 229, 0.000458, -1
19, 631, 591, 371, 0.000456, -1
259, 177, 380, 394, 0.000447, -1
183, 729, 300, 96, 0.000445, -1
282, 631, 279, 371, 0.000436, -1
0, 809, 620, 214, 0.000368, -1
23, 705, 372, 302, 0.000341, -1
0, 223, 665, 238, 0.000333, -1
33, 198, 385, 378, 0.000326, -1
108, 635, 350, 295, 0.000322, -1
49, 391, 97, 118, 0.000315, -1
259, 235, 224, 418, 0.000303, -1
240, 269, 439, 296, 0.000302, -1
169, 196, 500, 197, 0.000295, -1
0, 707, 461, 304, 0.000286, -1
127, 164, 533, 294, 0.000284, -1
160, 608, 431, 392, 0.000282, -1
0, 199, 449, 273, 0.000280, -1
276, 640, 400, 196, 0.000279, -1
89, 200, 501, 208, 0.000270, -1
311, 137, 231, 370, 0.000252, -1
30, 663, 540, 155, 0.000242, -1
260, 151, 325, 325, 0.000239, -1
22, 635, 440, 366, 0.000236, -1
244, 616, 440, 383, 0.000228, -1
21, 215, 420, 152, 0.000227, -1
279, 167, 389, 519, 0.000221, -1
52, 217, 533, 155, 0.000220, -1
408, 144, 276, 402, 0.000219, -1
64, 731, 308, 284, 0.000216, -1
297, 104, 387, 449, 0.000214, -1
82, 634, 567, 164, 0.000212, -1
290, 193, 86, 103, 0.000209, -1
0, 673, 678, 255, 0.000208, -1
320, 224, 364, 369, 0.000205, -1
4, 838, 672, 185, 0.000200, -1
93, 600, 438, 399, 0.000197, -1
81, 160, 453, 388, 0.000189, -1
20, 745, 451, 194, 0.000187, -1
50, 137, 410, 389, 0.000182, -1
321, 618, 272, 357, 0.000178, -1
190, 148, 321, 297, 0.000177, -1
32, 687, 525, 167, 0.000168, -1
351, 186, 333, 232, 0.000166, -1
