863, 295, 108, 170, 0.024232, -1
335, 373, 501, 300, 0.010986, -1
631, 307, 391, 361, 0.010489, -1
225, 367, 767, 300, 0.010388, -1
843, 307, 146, 145, 0.010194, -1
165, 387, 510, 218, 0.009772, -1
0, 279, 749, 288, 0.009172, -1
49, 147, 539, 464, 0.008070, -1
22, 436, 821, 243, 0.008005, -1
45, 257, 807, 289, 0.007828, -1
300, 347, 401, 332, 0.007757, -1
124, 358, 529, 198, 0.007591, -1
208, 447, 336, 233, 0.007292, -1
173, 467, 785, 213, 0.007255, -1
172, 309, 767, 311, 0.007117, -1
35, 338, 816, 328, 0.006816, -1
269, 224, 390, 452, 0.006778, -1
228, 367, 546, 313, 0.006672, -1
320, 376, 294, 279, 0.006619, -1
205, 196, 235, 387, 0.006392, -1
232, 420, 415, 260, 0.006087, -1
347, 362, 218, 310, 0.005974, -1
78, 475, 527, 205, 0.005863, -1
331, 446, 676, 227, 0.005788, -1
0, 453, 617, 225, 0.005740, -1
315, 315, 294, 280, 0.005679, -1
136, 390, 417, 290, 0.005649, -1
211, 276, 320, 343, 0.005616, -1
677, 326, 346, 187, 0.005368, -1
0, 399, 754, 278, 0.005324, -1
190, 254, 520, 419, 0.005322, -1
426, 395, 524, 232, 0.005274, -1
395, 335, 619, 311, 0.005214, -1
0, 324, 688, 320, 0.005139, -1
378, 418, 534, 239, 0.004969, -1
211, 373, 530, 201, 0.004918, -1
90, 289, 530, 381, 0.004817, -1
141, 142, 397, 528, 0.004794, -1
0, 381, 512, 199, 0.004777, -1
129, 189, 543, 446, 0.004644, -1
361, 319, 309, 305, 0.004551, -1
191, 321, 399, 358, 0.004427, -1
498, 428, 404, 250, 0.004374, -1
480, 349, 487, 318, 0.004368, -1
214, 346, 477, 194, 0.004278, -1
175, 338, 331, 342, 0.004235, -1
330, 270, 202, 299, 0.004226, -1
102, 219, 403, 452, 0.004107, -1
55, 435, 417, 245, 0.004057, -1
215, 418, 521, 179, 0.004048, -1
307, 361, 229, 317, 0.003995, -1
255, 332, 309, 302, 0.003995, -1
265, 271, 214, 364, 0.003976, -1
128, 435, 250, 245, 0.003954, -1
242, 187, 528, 426, 0.003902, -1
0, 203, 739, 324, 0.003875, -1
311, 362, 515, 186, 0.003854, -1
78, 459, 324, 221, 0.003847, -1
38, 350, 500, 327, 0.003813, -1
380, 345, 130, 190, 0.003747, -1
302, 245, 516, 421, 0.003703, -1
381, 378, 485, 251, 0.003701, -1
521, 304, 487, 295, 0.003686, -1
223, 129, 404, 524, 0.003676, -1
871, 206, 122, 180, 0.003595, -1
367, 339, 182, 199, 0.003571, -1
167, 443, 597, 207, 0.003544, -1
203, 344, 241, 336, 0.003507, -1
451, 368, 338, 306, 0.003450, -1
261, 445, 223, 235, 0.003419, -1
505, 355, 331, 317, 0.003290, -1
234, 402, 232, 278, 0.003179, -1
555, 351, 231, 323, 0.003147, -1
70, 100, 430, 537, 0.003109, -1
300, 299, 221, 344, 0.002964, -1
545, 391, 387, 284, 0.002945, -1
0, 229, 605, 307, 0.002872, -1
441, 266, 527, 392, 0.002854, -1
796, 321, 227, 88, 0.002777, -1
161, 206, 326, 337, 0.002757, -1
692, 252, 331, 406, 0.002743, -1
94, 240, 534, 224, 0.002712, -1
883, 182, 100, 128, 0.002696, -1
859, 295, 152, 146, 0.002682, -1
