540, 203, 190, 112, 0.679426, -1
573, 163, 112, 198, 0.462771, -1
557, 143, 118, 220, 0.420807, -1
565, 177, 153, 156, 0.332117, -1
559, 171, 145, 173, 0.284253, -1
512, 205, 270, 95, 0.077206, -1
544, 157, 158, 172, 0.026402, -1
527, 84, 224, 374, 0.021377, -1
745, 369, 152, 143, 0.018851, -1
474, 106, 306, 304, 0.014830, -1
2, 278, 334, 203, 0.013333, -1
690, 328, 311, 193, 0.012231, -1
706, 375, 250, 97, 0.011740, -1
5, 181, 455, 311, 0.011691, -1
690, 292, 284, 283, 0.011366, -1
735, 350, 148, 154, 0.011140, -1
36, 261, 485, 214, 0.010734, -1
1, 211, 486, 213, 0.010586, -1
441, 54, 328, 317, 0.009581, -1
744, 355, 120, 169, 0.009137, -1
435, 114, 568, 306, 0.009130, -1
755, 356, 154, 139, 0.009017, -1
499, 100, 228, 392, 0.008867, -1
756, 343, 121, 164, 0.008544, -1
414, 148, 534, 199, 0.007872, -1
646, 322, 332, 358, 0.007626, -1
4, 226, 373, 248, 0.007554, -1
411, 162, 412, 197, 0.007468, -1
470, 54, 409, 382, 0.007299, -1
651, 292, 276, 297, 0.007264, -1
460, 131, 310, 360, 0.007081, -1
488, 56, 246, 363, 0.006977, -1
715, 292, 233, 388, 0.006918, -1
7, 264, 409, 329, 0.006687, -1
306, 107, 578, 208, 0.006584, -1
80, 181, 304, 296, 0.006448, -1
706, 355, 161, 174, 0.006129, -1
39, 169, 222, 367, 0.006034, -1
415, 95, 524, 192, 0.005999, -1
429, 85, 324, 360, 0.005857, -1
531, 99, 477, 278, 0.005615, -1
698, 316, 205, 364, 0.005609, -1
715, 320, 134, 211, 0.005481, -1
455, 115, 542, 180, 0.005276, -1
500, 186, 459, 438, 0.005258, -1
329, 188, 683, 361, 0.005208, -1
0, 187, 339, 253, 0.005076, -1
524, 85, 486, 496, 0.004973, -1
415, 155, 420, 525, 0.004912, -1
364, 192, 511, 218, 0.004900, -1
378, 151, 620, 324, 0.004882, -1
518, 135, 483, 195, 0.004848, -1
341, 51, 551, 329, 0.004809, -1
0, 150, 397, 284, 0.004803, -1
616, 295, 403, 217, 0.004659, -1
352, 121, 497, 248, 0.004623, -1
0, 163, 325, 343, 0.004596, -1
2, 164, 395, 440, 0.004594, -1
663, 397, 280, 88, 0.004580, -1
457, 50, 230, 383, 0.004576, -1
689, 364, 322, 316, 0.004540, -1
12, 210, 648, 310, 0.004514, -1
23, 192, 189, 220, 0.004510, -1
380, 64, 511, 439, 0.004487, -1
71, 189, 737, 301, 0.004450, -1
435, 89, 236, 436, 0.004405, -1
765, 347, 134, 152, 0.004344, -1
537, 57, 214, 336, 0.004332, -1
11, 242, 520, 314, 0.004290, -1
716, 360, 133, 189, 0.004272, -1
514, 147, 492, 302, 0.004224, -1
0, 160, 176, 370, 0.004157, -1
676, 258, 207, 352, 0.004092, -1
231, 116, 776, 287, 0.004006, -1
252, 51, 764, 276, 0.003774, -1
503, 120, 333, 345, 0.003722, -1
669, 100, 289, 301, 0.003721, -1
693, 100, 323, 558, 0.003720, -1
364, 60, 401, 502, 0.003536, -1
209, 170, 754, 310, 0.003482, -1
640, 186, 213, 426, 0.003433, -1
654, 215, 369, 460, 0.003351, -1
431, 173, 462, 215, 0.003307, -1
125, 242, 770, 296, 0.003286, -1
301, 57, 521, 401, 0.003244, -1
433, 81, 512, 468, 0.003232, -1
555, 66, 408, 449, 0.003184, -1
139, 71, 821, 291, 0.003160, -1
133, 209, 296, 309, 0.003147, -1
11, 311, 385, 201, 0.003065, -1
567, 226, 386, 450, 0.003056, -1
82, 193, 206, 339, 0.002809, -1
504, 66, 330, 327, 0.002776, -1
524, 128, 416, 541, 0.002764, -1
324, 92, 525, 522, 0.002699, -1
0, 190, 228, 340, 0.002672, -1
119, 136, 223, 349, 0.002619, -1
461, 99, 418, 533, 0.002586, -1
631, 111, 324, 347, 0.002487, -1
14, 124, 851, 280, 0.002486, -1
520, 154, 210, 401, 0.002464, -1
106, 149, 806, 291, 0.002412, -1
0, 53, 258, 389, 0.002410, -1
663, 173, 245, 425, 0.002368, -1
317, 79, 592, 194, 0.002325, -1
499, 225, 264, 94, 0.002277, -1
538, 222, 466, 291, 0.002217, -1
678, 95, 229, 398, 0.002175, -1
529, 332, 480, 184, 0.002145, -1
426, 54, 221, 360, 0.002144, -1
560, 162, 322, 322, 0.002100, -1
705, 223, 222, 360, 0.002065, -1
596, 194, 323, 355, 0.002038, -1
706, 315, 306, 330, 0.001994, -1
13, 165, 697, 267, 0.001952, -1
703, 64, 211, 335, 0.001950, -1
31, 200, 201, 285, 0.001922, -1
644, 112, 221, 385, 0.001901, -1
445, 58, 516, 259, 0.001830, -1
0, 196, 213, 484, 0.001789, -1
149, 162, 224, 354, 0.001714, -1
292, 47, 571, 252, 0.001686, -1
0, 82, 201, 504, 0.001648, -1
298, 115, 426, 556, 0.001603, -1
362, 48, 346, 341, 0.001600, -1
0, 84, 431, 442, 0.001598, -1
132, 206, 207, 324, 0.001592, -1
107, 264, 320, 328, 0.001517, -1
591, 144, 397, 522, 0.001506, -1
467, 198, 508, 229, 0.001472, -1
151, 242, 220, 366, 0.001341, -1
597, 188, 413, 185, 0.001274, -1
513, 375, 471, 183, 0.001227, -1
23, 120, 223, 338, 0.001211, -1
531, 257, 483, 197, 0.001181, -1
369, 150, 332, 347, 0.001138, -1
191, 273, 799, 290, 0.001122, -1
717, 97, 217, 373, 0.001121, -1
369, 123, 218, 349, 0.001090, -1
0, 93, 308, 470, 0.001069, -1
635, 70, 314, 298, 0.001057, -1
746, 199, 205, 372, 0.001029, -1
385, 137, 233, 395, 0.000973, -1
187, 95, 515, 483, 0.000954, -1
597, 340, 335, 304, 0.000922, -1
140, 142, 507, 465, 0.000841, -1
626, 303, 234, 343, 0.000835, -1
0, 222, 116, 365, 0.000788, -1
0, 200, 293, 480, 0.000781, -1
189, 263, 121, 182, 0.000774, -1
370, 63, 589, 178, 0.000705, -1
626, 417, 330, 85, 0.000703, -1
212, 197, 542, 457, 0.000676, -1
714, 381, 163, 141, 0.000663, -1
435, 290, 534, 388, 0.000606, -1
554, 41, 219, 277, 0.000605, -1
63, 100, 506, 432, 0.000605, -1
354, 224, 409, 456, 0.000600, -1
190, 188, 209, 352, 0.000595, -1
605, 79, 380, 329, 0.000546, -1
759, 268, 218, 347, 0.000540, -1
34, 326, 516, 205, 0.000536, -1
553, 57, 330, 286, 0.000527, -1
615, 167, 222, 385, 0.000510, -1
281, 128, 340, 343, 0.000504, -1
774, 131, 196, 319, 0.000494, -1
723, 89, 282, 391, 0.000476, -1
186, 225, 560, 194, 0.000475, -1
0, 284, 370, 396, 0.000429, -1
319, 214, 324, 323, 0.000423, -1
565, 51, 233, 347, 0.000416, -1
39, 184, 480, 437, 0.000404, -1
