71, 373, 110, 148, 0.009124, -1
74, 356, 106, 143, 0.006754, -1
58, 379, 138, 125, 0.005388, -1
42, 368, 141, 120, 0.002125, -1
53, 372, 113, 145, 0.000978, -1
458, 183, 108, 84, 0.000601, -1
1, 403, 278, 86, 0.000561, -1
0, 365, 176, 69, 0.000554, -1
19, 384, 158, 118, 0.000405, -1
59, 347, 99, 124, 0.000403, -1
0, 388, 230, 81, 0.000393, -1
71, 316, 102, 105, 0.000340, -1
395, 226, 150, 102, 0.000324, -1
0, 375, 216, 76, 0.000308, -1
442, 222, 97, 92, 0.000303, -1
0, 359, 130, 117, 0.000297, -1
415, 235, 142, 91, 0.000255, -1
38, 328, 134, 85, 0.000254, -1
431, 228, 112, 109, 0.000250, -1
15, 342, 105, 114, 0.000247, -1
479, 175, 100, 90, 0.000213, -1
0, 407, 185, 76, 0.000191, -1
420, 237, 124, 129, 0.000188, -1
0, 360, 351, 175, 0.000187, -1
196, 629, 455, 53, 0.000172, -1
440, 229, 122, 144, 0.000171, -1
448, 203, 109, 86, 0.000160, -1
34, 401, 157, 123, 0.000150, -1
38, 340, 98, 116, 0.000143, -1
439, 269, 119, 148, 0.000143, -1
52, 316, 100, 102, 0.000139, -1
451, 189, 98, 62, 0.000136, -1
307, 238, 326, 67, 0.000128, -1
455, 215, 118, 135, 0.000123, -1
444, 227, 147, 108, 0.000119, -1
0, 357, 102, 105, 0.000117, -1
444, 187, 116, 81, 0.000117, -1
474, 188, 110, 115, 0.000089, -1
439, 251, 156, 129, 0.000082, -1
0, 366, 86, 103, 0.000080, -1
33, 319, 99, 100, 0.000079, -1
419, 275, 126, 140, 0.000071, -1
29, 379, 119, 134, 0.000069, -1
456, 263, 116, 144, 0.000068, -1
284, 257, 340, 67, 0.000060, -1
335, 596, 113, 86, 0.000059, -1
17, 427, 550, 152, 0.000058, -1
27, 360, 220, 295, 0.000056, -1
232, 642, 481, 40, 0.000046, -1
479, 247, 110, 139, 0.000045, -1
226, 460, 215, 222, 0.000043, -1
313, 594, 119, 88, 0.000043, -1
423, 241, 160, 116, 0.000043, -1
478, 212, 107, 135, 0.000042, -1
142, 432, 427, 250, 0.000041, -1
0, 364, 110, 138, 0.000040, -1
266, 631, 479, 51, 0.000039, -1
356, 293, 284, 75, 0.000037, -1
410, 248, 150, 105, 0.000037, -1
58, 272, 229, 344, 0.000036, -1
66, 430, 446, 252, 0.000036, -1
410, 224, 116, 122, 0.000033, -1
0, 399, 405, 171, 0.000031, -1
349, 241, 313, 68, 0.000031, -1
61, 491, 223, 191, 0.000026, -1
6, 346, 275, 254, 0.000026, -1
424, 277, 156, 120, 0.000025, -1
428, 301, 144, 108, 0.000024, -1
61, 424, 219, 258, 0.000024, -1
447, 294, 103, 128, 0.000024, -1
197, 623, 354, 59, 0.000024, -1
438, 210, 101, 89, 0.000022, -1
0, 432, 314, 74, 0.000020, -1
362, 310, 269, 73, 0.000019, -1
0, 637, 340, 45, 0.000018, -1
46, 416, 122, 140, 0.000018, -1
61, 436, 123, 139, 0.000017, -1
0, 432, 423, 175, 0.000017, -1
391, 243, 114, 122, 0.000016, -1
0, 394, 291, 283, 0.000016, -1
352, 266, 199, 291, 0.000014, -1
344, 256, 328, 70, 0.000014, -1
0, 368, 65, 114, 0.000014, -1
366, 218, 217, 298, 0.000013, -1
376, 249, 155, 101, 0.000013, -1
500, 186, 100, 104, 0.000012, -1
0, 343, 354, 323, 0.000012, -1
40, 432, 168, 114, 0.000012, -1
198, 481, 302, 199, 0.000011, -1
17, 368, 456, 310, 0.000011, -1
439, 187, 101, 62, 0.000010, -1
12, 488, 455, 194, 0.000010, -1
21, 628, 497, 54, 0.000010, -1
123, 344, 453, 338, 0.000009, -1
339, 273, 336, 73, 0.000009, -1
202, 477, 202, 205, 0.000008, -1
204, 347, 441, 330, 0.000008, -1
9, 395, 121, 137, 0.000008, -1
353, 293, 353, 70, 0.000008, -1
0, 622, 269, 60, 0.000007, -1
0, 461, 580, 220, 0.000007, -1
172, 414, 107, 86, 0.000007, -1
8, 451, 1000, 224, 0.000007, -1
0, 452, 304, 71, 0.000007, -1
158, 599, 463, 83, 0.000007, -1
781, 624, 242, 58, 0.000007, -1
0, 404, 971, 219, 0.000007, -1
879, 609, 116, 73, 0.000006, -1
65, 521, 417, 161, 0.000006, -1
44, 258, 223, 318, 0.000005, -1
0, 471, 311, 69, 0.000005, -1
0, 433, 777, 239, 0.000005, -1
115, 500, 431, 182, 0.000005, -1
0, 408, 570, 244, 0.000005, -1
298, 280, 339, 69, 0.000005, -1
165, 279, 445, 392, 0.000005, -1
258, 449, 455, 233, 0.000005, -1
28, 506, 218, 176, 0.000005, -1
256, 494, 212, 188, 0.000004, -1
255, 617, 448, 65, 0.000004, -1
0, 388, 139, 118, 0.000004, -1
0, 316, 239, 248, 0.000004, -1
0, 384, 474, 236, 0.000004, -1
0, 379, 228, 295, 0.000003, -1
0, 358, 453, 169, 0.000003, -1
0, 431, 403, 250, 0.000003, -1
311, 250, 307, 264, 0.000003, -1
333, 216, 217, 289, 0.000003, -1
352, 198, 214, 266, 0.000003, -1
162, 396, 101, 94, 0.000003, -1
0, 296, 453, 375, 0.000003, -1
172, 475, 441, 207, 0.000002, -1
74, 312, 459, 363, 0.000002, -1
860, 616, 121, 66, 0.000002, -1
0, 155, 609, 255, 0.000002, -1
0, 344, 566, 244, 0.000002, -1
257, 328, 449, 311, 0.000002, -1
300, 392, 477, 286, 0.000002, -1
600, 601, 423, 81, 0.000002, -1
423, 189, 196, 254, 0.000002, -1
297, 198, 320, 247, 0.000002, -1
0, 309, 287, 363, 0.000002, -1
0, 229, 623, 239, 0.000002, -1
0, 554, 427, 128, 0.000002, -1
0, 311, 57, 82, 0.000002, -1
138, 376, 111, 114, 0.000002, -1
0, 396, 90, 111, 0.000002, -1
0, 340, 192, 279, 0.000001, -1
