540, 309, 133, 202, 0.109505, -1
540, 339, 120, 191, 0.102099, -1
527, 331, 155, 165, 0.079927, -1
480, 145, 69, 92, 0.034733, -1
492, 137, 62, 91, 0.034733, -1
535, 326, 153, 159, 0.033613, -1
486, 370, 242, 96, 0.024040, -1
769, 274, 254, 389, 0.017362, -1
493, 353, 228, 101, 0.016714, -1
3, 433, 541, 177, 0.009439, -1
556, 298, 123, 195, 0.009145, -1
371, 366, 434, 177, 0.007058, -1
401, 153, 508, 172, 0.006757, -1
95, 392, 466, 173, 0.006686, -1
274, 23, 178, 300, 0.006523, -1
274, 49, 158, 157, 0.006376, -1
760, 372, 263, 297, 0.006159, -1
95, 309, 750, 288, 0.006089, -1
245, 18, 298, 212, 0.005877, -1
517, 334, 191, 332, 0.005506, -1
278, 16, 221, 204, 0.005492, -1
0, 387, 791, 269, 0.005466, -1
348, 442, 395, 225, 0.005242, -1
317, 172, 641, 275, 0.005224, -1
792, 32, 230, 413, 0.005209, -1
348, 124, 376, 491, 0.005071, -1
494, 340, 243, 96, 0.005012, -1
155, 154, 498, 451, 0.004851, -1
268, 135, 469, 427, 0.004599, -1
417, 82, 568, 294, 0.004565, -1
657, 313, 366, 344, 0.004448, -1
526, 31, 481, 213, 0.004280, -1
0, 329, 722, 295, 0.004251, -1
249, 380, 459, 239, 0.004101, -1
153, 394, 528, 198, 0.004056, -1
218, 301, 525, 349, 0.003983, -1
104, 426, 589, 218, 0.003972, -1
714, 276, 191, 325, 0.003971, -1
152, 349, 307, 281, 0.003934, -1
416, 183, 355, 69, 0.003898, -1
792, 63, 230, 560, 0.003875, -1
339, 164, 497, 174, 0.003864, -1
641, 159, 382, 495, 0.003816, -1
393, 329, 409, 189, 0.003756, -1
738, 348, 233, 322, 0.003740, -1
96, 267, 501, 380, 0.003668, -1
453, 180, 515, 177, 0.003664, -1
591, 61, 370, 417, 0.003641, -1
751, 42, 233, 338, 0.003526, -1
227, 146, 691, 247, 0.003516, -1
271, 30, 227, 332, 0.003481, -1
812, 351, 211, 320, 0.003427, -1
222, 330, 314, 278, 0.003407, -1
278, 206, 548, 429, 0.003325, -1
71, 436, 747, 224, 0.003320, -1
186, 211, 402, 434, 0.003313, -1
35, 323, 507, 336, 0.003176, -1
202, 396, 518, 266, 0.003150, -1
229, 379, 508, 182, 0.003130, -1
639, 391, 384, 201, 0.003094, -1
106, 352, 396, 307, 0.003032, -1
0, 385, 593, 274, 0.003001, -1
439, 226, 536, 303, 0.002993, -1
441, 100, 499, 447, 0.002917, -1
127, 365, 470, 194, 0.002914, -1
518, 32, 313, 219, 0.002912, -1
791, 415, 225, 256, 0.002872, -1
160, 109, 388, 521, 0.002772, -1
362, 292, 258, 373, 0.002768, -1
107, 363, 751, 287, 0.002746, -1
379, 75, 392, 517, 0.002739, -1
424, 27, 598, 171, 0.002720, -1
62, 179, 506, 444, 0.002705, -1
515, 110, 488, 475, 0.002699, -1
355, 49, 637, 256, 0.002637, -1
257, 237, 410, 417, 0.002604, -1
742, 129, 281, 472, 0.002597, -1
527, 186, 442, 452, 0.002592, -1
519, 49, 483, 295, 0.002585, -1
549, 31, 223, 229, 0.002472, -1
407, 276, 585, 315, 0.002436, -1
703, 308, 237, 358, 0.002416, -1
310, 326, 363, 335, 0.002414, -1
429, 72, 395, 363, 0.002407, -1
307, 387, 465, 273, 0.002397, -1
217, 21, 295, 162, 0.002394, -1
578, 64, 438, 241, 0.002387, -1
310, 262, 415, 395, 0.002350, -1
355, 381, 329, 285, 0.002343, -1
