0, 54, 216, 111, 0.300672, -1
8, 45, 151, 188, 0.263300, -1
17, 23, 110, 188, 0.159345, -1
3, 63, 190, 126, 0.159257, -1
16, 35, 114, 201, 0.112296, -1
21, 42, 115, 252, 0.108622, -1
0, 31, 146, 277, 0.088503, -1
4, 37, 152, 167, 0.064489, -1
64, 88, 111, 245, 0.019414, -1
0, 39, 251, 171, 0.018444, -1
45, 69, 108, 234, 0.017665, -1
10, 40, 161, 292, 0.016260, -1
3, 69, 184, 335, 0.014663, -1
54, 111, 157, 200, 0.013377, -1
0, 28, 207, 170, 0.012081, -1
43, 105, 166, 291, 0.010300, -1
25, 58, 171, 301, 0.008975, -1
0, 49, 227, 89, 0.008345, -1
0, 18, 302, 161, 0.008256, -1
0, 23, 253, 262, 0.007528, -1
68, 153, 111, 216, 0.006586, -1
0, 13, 513, 107, 0.005634, -1
77, 26, 202, 236, 0.004937, -1
78, 104, 106, 175, 0.004605, -1
0, 36, 249, 429, 0.004495, -1
74, 140, 128, 243, 0.004122, -1
0, 26, 352, 194, 0.004000, -1
17, 67, 219, 368, 0.003789, -1
53, 26, 314, 222, 0.003721, -1
66, 18, 322, 167, 0.003638, -1
21, 126, 186, 310, 0.003279, -1
60, 124, 173, 306, 0.003142, -1
92, 182, 120, 206, 0.002967, -1
0, 79, 201, 500, 0.002950, -1
0, 19, 440, 173, 0.002519, -1
96, 30, 225, 265, 0.002291, -1
33, 217, 95, 148, 0.002032, -1
63, 13, 536, 117, 0.001965, -1
13, 27, 609, 211, 0.001945, -1
323, 592, 355, 407, 0.001799, -1
0, 36, 415, 361, 0.001760, -1
456, 621, 226, 396, 0.001753, -1
119, 24, 225, 233, 0.001740, -1
52, 34, 256, 339, 0.001604, -1
394, 519, 281, 486, 0.001516, -1
365, 670, 312, 337, 0.001414, -1
404, 629, 268, 308, 0.001408, -1
10, 29, 339, 286, 0.001399, -1
0, 48, 360, 470, 0.001348, -1
0, 60, 515, 201, 0.001268, -1
0, 78, 265, 579, 0.001251, -1
320, 694, 317, 307, 0.001202, -1
0, 30, 532, 277, 0.001179, -1
1, 41, 681, 291, 0.001102, -1
0, 102, 300, 452, 0.001099, -1
65, 207, 108, 179, 0.001068, -1
49, 207, 103, 162, 0.000853, -1
112, 276, 570, 302, 0.000851, -1
0, 13, 347, 104, 0.000777, -1
104, 23, 337, 211, 0.000768, -1
20, 49, 524, 380, 0.000767, -1
110, 41, 231, 334, 0.000760, -1
