194, 431, 145, 166, 0.007412, -1
208, 375, 113, 206, 0.006857, -1
209, 421, 113, 198, 0.005554, -1
214, 192, 269, 298, 0.005364, -1
191, 391, 151, 174, 0.004931, -1
477, 610, 201, 106, 0.004574, -1
253, 181, 181, 312, 0.004114, -1
232, 187, 175, 319, 0.003662, -1
156, 430, 250, 102, 0.002856, -1
287, 231, 126, 167, 0.002409, -1
43, 203, 496, 173, 0.002344, -1
171, 398, 159, 188, 0.002171, -1
52, 311, 130, 219, 0.002161, -1
149, 218, 518, 185, 0.002096, -1
296, 198, 183, 310, 0.001952, -1
137, 449, 267, 98, 0.001939, -1
193, 354, 111, 237, 0.001936, -1
277, 237, 159, 142, 0.001926, -1
210, 463, 111, 178, 0.001861, -1
87, 231, 470, 167, 0.001733, -1
173, 163, 287, 290, 0.001728, -1
346, 223, 133, 115, 0.001605, -1
501, 576, 152, 161, 0.001539, -1
89, 244, 304, 338, 0.001531, -1
1, 305, 408, 289, 0.001504, -1
377, 207, 94, 134, 0.001502, -1
33, 324, 172, 187, 0.001445, -1
0, 209, 396, 439, 0.001445, -1
275, 244, 119, 179, 0.001369, -1
14, 362, 431, 283, 0.001369, -1
264, 255, 148, 137, 0.001349, -1
178, 389, 112, 210, 0.001342, -1
16, 290, 441, 412, 0.001313, -1
176, 378, 148, 167, 0.001297, -1
0, 306, 375, 189, 0.001265, -1
93, 207, 396, 539, 0.001245, -1
179, 225, 202, 363, 0.001228, -1
211, 159, 210, 308, 0.001224, -1
98, 200, 553, 250, 0.001219, -1
160, 370, 192, 307, 0.001209, -1
137, 258, 224, 382, 0.001207, -1
30, 379, 439, 203, 0.001164, -1
260, 228, 162, 134, 0.001129, -1
175, 237, 398, 396, 0.001106, -1
269, 126, 196, 322, 0.001101, -1
106, 158, 392, 495, 0.000995, -1
72, 344, 130, 207, 0.000946, -1
360, 218, 98, 159, 0.000945, -1
532, 605, 104, 156, 0.000922, -1
144, 333, 202, 302, 0.000920, -1
69, 334, 296, 329, 0.000916, -1
38, 423, 489, 208, 0.000873, -1
106, 308, 273, 297, 0.000839, -1
364, 199, 97, 133, 0.000835, -1
60, 327, 488, 411, 0.000828, -1
165, 265, 505, 271, 0.000784, -1
30, 162, 398, 512, 0.000756, -1
2, 229, 625, 271, 0.000743, -1
100, 82, 208, 318, 0.000731, -1
165, 196, 472, 166, 0.000724, -1
88, 279, 504, 399, 0.000719, -1
0, 318, 329, 219, 0.000714, -1
81, 300, 387, 554, 0.000710, -1
246, 260, 204, 354, 0.000703, -1
7, 161, 487, 414, 0.000693, -1
516, 561, 113, 189, 0.000687, -1
166, 227, 391, 531, 0.000684, -1
128, 172, 122, 186, 0.000666, -1
121, 211, 210, 364, 0.000649, -1
54, 365, 167, 170, 0.000643, -1
18, 365, 527, 185, 0.000613, -1
117, 365, 272, 284, 0.000613, -1
169, 168, 212, 347, 0.000551, -1
25, 294, 201, 309, 0.000541, -1
168, 292, 211, 364, 0.000537, -1
147, 187, 123, 194, 0.000536, -1
128, 383, 302, 320, 0.000529, -1
138, 102, 211, 322, 0.000522, -1
113, 187, 156, 148, 0.000520, -1
340, 222, 103, 154, 0.000511, -1
147, 136, 379, 414, 0.000508, -1
204, 262, 272, 79, 0.000507, -1
0, 263, 527, 297, 0.000505, -1
477, 514, 186, 289, 0.000501, -1
232, 233, 434, 268, 0.000486, -1
79, 125, 392, 378, 0.000476, -1
198, 274, 295, 320, 0.000454, -1
437, 540, 241, 273, 0.000454, -1
0, 322, 508, 196, 0.000444, -1
0, 236, 474, 181, 0.000417, -1
491, 487, 187, 346, 0.000411, -1
210, 255, 206, 353, 0.000404, -1
0, 152, 375, 430, 0.000403, -1
483, 595, 195, 352, 0.000390, -1
197, 278, 275, 83, 0.000389, -1
109, 317, 215, 364, 0.000369, -1
213, 208, 393, 392, 0.000360, -1
67, 321, 173, 310, 0.000354, -1
93, 359, 202, 353, 0.000341, -1
55, 164, 533, 375, 0.000336, -1
97, 394, 118, 182, 0.000316, -1
6, 357, 620, 274, 0.000304, -1
90, 273, 196, 353, 0.000266, -1
173, 250, 482, 424, 0.000263, -1
258, 171, 286, 259, 0.000260, -1
195, 246, 298, 79, 0.000260, -1
99, 146, 215, 334, 0.000253, -1
68, 303, 585, 273, 0.000252, -1
186, 186, 389, 482, 0.000248, -1
81, 182, 312, 305, 0.000247, -1
172, 404, 208, 368, 0.000238, -1
42, 102, 403, 319, 0.000232, -1
0, 136, 445, 379, 0.000216, -1
505, 561, 103, 173, 0.000201, -1
0, 140, 493, 248, 0.000197, -1
