596, 313, 425, 97, 0.487939, -1
734, 343, 278, 67, 0.332292, -1
188, 264, 401, 76, 0.182541, -1
147, 256, 362, 79, 0.176167, -1
195, 266, 355, 79, 0.163860, -1
143, 242, 498, 121, 0.114030, -1
119, 260, 359, 78, 0.082683, -1
126, 253, 493, 123, 0.069709, -1
666, 332, 339, 68, 0.066856, -1
210, 273, 396, 78, 0.061877, -1
622, 323, 360, 74, 0.059618, -1
618, 335, 395, 75, 0.054183, -1
243, 279, 395, 74, 0.049299, -1
88, 238, 483, 132, 0.045276, -1
57, 238, 608, 155, 0.038995, -1
157, 262, 373, 79, 0.037883, -1
145, 269, 360, 72, 0.029132, -1
555, 325, 375, 78, 0.026845, -1
123, 253, 525, 142, 0.026285, -1
227, 242, 207, 104, 0.024929, -1
670, 337, 353, 72, 0.024197, -1
216, 261, 420, 73, 0.024165, -1
277, 263, 191, 84, 0.023651, -1
236, 277, 449, 69, 0.023408, -1
70, 221, 493, 137, 0.023394, -1
56, 248, 503, 148, 0.022617, -1
88, 260, 541, 137, 0.019105, -1
58, 229, 445, 127, 0.018030, -1
599, 325, 375, 80, 0.017225, -1
760, 337, 263, 72, 0.016907, -1
121, 223, 543, 134, 0.016034, -1
217, 214, 348, 185, 0.015921, -1
243, 255, 200, 92, 0.015594, -1
665, 318, 175, 92, 0.014868, -1
167, 246, 379, 78, 0.014711, -1
196, 124, 305, 279, 0.014551, -1
219, 222, 423, 177, 0.014393, -1
317, 267, 171, 90, 0.013585, -1
220, 252, 190, 94, 0.012542, -1
137, 248, 385, 81, 0.011149, -1
84, 196, 525, 166, 0.010495, -1
140, 247, 622, 142, 0.010404, -1
69, 261, 809, 139, 0.009977, -1
869, 80, 105, 177, 0.009473, -1
288, 284, 415, 75, 0.009361, -1
47, 233, 800, 168, 0.009116, -1
633, 332, 377, 76, 0.008997, -1
124, 248, 827, 152, 0.008744, -1
324, 265, 178, 83, 0.008681, -1
450, 305, 573, 105, 0.008084, -1
162, 141, 306, 266, 0.007891, -1
834, 84, 147, 200, 0.007581, -1
827, 39, 153, 322, 0.007079, -1
253, 212, 251, 194, 0.006772, -1
139, 218, 360, 183, 0.006397, -1
167, 69, 742, 258, 0.006318, -1
72, 202, 498, 199, 0.005974, -1
42, 230, 531, 166, 0.005933, -1
8, 201, 749, 196, 0.005783, -1
50, 280, 469, 120, 0.005481, -1
42, 206, 509, 136, 0.005406, -1
538, 266, 455, 144, 0.005346, -1
293, 209, 231, 192, 0.005174, -1
852, 89, 137, 147, 0.005169, -1
39, 190, 556, 200, 0.005129, -1
238, 247, 448, 150, 0.004893, -1
122, 172, 496, 231, 0.004883, -1
55, 254, 403, 72, 0.004734, -1
847, 60, 172, 321, 0.004684, -1
850, 71, 118, 250, 0.004632, -1
853, 115, 144, 184, 0.004560, -1
869, 97, 108, 225, 0.004496, -1
96, 57, 742, 235, 0.004440, -1
697, 27, 282, 231, 0.004386, -1
113, 186, 384, 213, 0.004354, -1
143, 232, 620, 140, 0.004335, -1
27, 142, 664, 240, 0.004202, -1
65, 189, 730, 211, 0.004184, -1
421, 113, 452, 282, 0.004119, -1
365, 31, 470, 300, 0.004081, -1
173, 221, 356, 176, 0.004048, -1
221, 133, 218, 277, 0.004028, -1
440, 279, 507, 131, 0.003892, -1
46, 87, 708, 242, 0.003887, -1
364, 188, 488, 150, 0.003880, -1
772, 52, 251, 278, 0.003840, -1
122, 109, 713, 248, 0.003824, -1
818, 111, 153, 189, 0.003780, -1
398, 80, 565, 282, 0.003681, -1
779, 33, 192, 325, 0.003603, -1
329, 276, 673, 134, 0.003601, -1
226, 194, 247, 211, 0.003576, -1
607, 27, 414, 219, 0.003560, -1
800, 33, 201, 280, 0.003292, -1
198, 189, 396, 213, 0.003283, -1
186, 92, 306, 283, 0.003246, -1
201, 68, 375, 339, 0.003218, -1
192, 182, 721, 216, 0.003137, -1
718, 31, 299, 278, 0.002979, -1
47, 258, 365, 141, 0.002954, -1
629, 36, 383, 345, 0.002743, -1
739, 34, 205, 361, 0.002706, -1
146, 199, 603, 168, 0.002668, -1
501, 28, 375, 357, 0.002640, -1
234, 30, 684, 259, 0.002635, -1
663, 30, 303, 291, 0.002619, -1
197, 247, 194, 101, 0.002571, -1
674, 34, 348, 175, 0.002556, -1
45, 124, 512, 278, 0.002539, -1
412, 235, 544, 175, 0.002536, -1
742, 22, 225, 279, 0.002494, -1
104, 54, 482, 352, 0.002348, -1
369, 34, 380, 347, 0.002318, -1
804, 105, 216, 305, 0.002268, -1
668, 161, 336, 174, 0.002142, -1
183, 154, 222, 256, 0.002123, -1
730, 65, 285, 335, 0.002089, -1
173, 27, 492, 265, 0.002076, -1
440, 34, 377, 350, 0.002068, -1
517, 110, 188, 292, 0.002044, -1
320, 218, 568, 155, 0.002039, -1
45, 235, 431, 162, 0.002023, -1
52, 241, 265, 54, 0.002009, -1
489, 173, 432, 236, 0.001981, -1
574, 322, 356, 78, 0.001971, -1
510, 183, 472, 188, 0.001905, -1
7, 47, 711, 249, 0.001888, -1
648, 311, 172, 96, 0.001850, -1
274, 223, 703, 185, 0.001844, -1
583, 210, 185, 198, 0.001795, -1
257, 253, 192, 96, 0.001765, -1
487, 61, 297, 61, 0.001734, -1
758, 123, 178, 284, 0.001686, -1
605, 71, 404, 211, 0.001607, -1
32, 53, 503, 334, 0.001576, -1
601, 228, 305, 182, 0.001571, -1
249, 116, 206, 294, 0.001554, -1
181, 266, 640, 136, 0.001507, -1
582, 203, 105, 99, 0.001499, -1
570, 38, 368, 351, 0.001489, -1
545, 315, 371, 72, 0.001442, -1
135, 72, 496, 169, 0.001426, -1
426, 158, 371, 249, 0.001422, -1
592, 203, 106, 92, 0.001398, -1
204, 141, 334, 246, 0.001383, -1
488, 35, 504, 290, 0.001377, -1
243, 234, 571, 154, 0.001356, -1
575, 50, 448, 164, 0.001355, -1
88, 53, 467, 187, 0.001340, -1
711, 32, 216, 327, 0.001327, -1
122, 29, 434, 242, 0.001293, -1
450, 72, 522, 169, 0.001281, -1
591, 110, 363, 287, 0.001271, -1
708, 174, 295, 234, 0.001264, -1
567, 216, 100, 106, 0.001246, -1
217, 21, 310, 244, 0.001240, -1
851, 38, 172, 177, 0.001227, -1
755, 13, 92, 90, 0.001200, -1
177, 29, 171, 216, 0.001170, -1
399, 36, 608, 216, 0.001118, -1
67, 200, 405, 199, 0.001118, -1
310, 96, 483, 299, 0.001108, -1
621, 307, 172, 103, 0.001107, -1
130, 31, 767, 220, 0.001101, -1
685, 28, 238, 250, 0.001098, -1
479, 99, 199, 301, 0.001096, -1
355, 207, 498, 196, 0.001052, -1
284, 296, 432, 72, 0.001039, -1
560, 223, 436, 187, 0.001015, -1
41, 97, 525, 154, 0.001006, -1
40, 207, 366, 193, 0.000957, -1
510, 214, 300, 196, 0.000939, -1
297, 21, 212, 283, 0.000937, -1
579, 226, 113, 109, 0.000923, -1
236, 39, 412, 360, 0.000919, -1
140, 195, 534, 141, 0.000917, -1
705, 99, 314, 209, 0.000893, -1
158, 205, 237, 195, 0.000876, -1
51, 224, 292, 173, 0.000847, -1
36, 148, 553, 167, 0.000845, -1
152, 244, 184, 93, 0.000838, -1
264, 20, 219, 296, 0.000832, -1
178, 26, 298, 236, 0.000831, -1
181, 235, 410, 78, 0.000826, -1
221, 161, 502, 243, 0.000816, -1
253, 20, 534, 232, 0.000814, -1
682, 71, 210, 327, 0.000798, -1
608, 130, 391, 186, 0.000793, -1
335, 23, 688, 153, 0.000742, -1
339, 264, 581, 137, 0.000740, -1
90, 85, 378, 325, 0.000734, -1
340, 192, 395, 212, 0.000706, -1
546, 194, 315, 216, 0.000704, -1
390, 229, 414, 179, 0.000702, -1
96, 223, 351, 175, 0.000701, -1
78, 23, 686, 192, 0.000697, -1
497, 121, 298, 256, 0.000680, -1
595, 214, 102, 100, 0.000657, -1
656, 234, 310, 176, 0.000652, -1
282, 87, 400, 306, 0.000652, -1
195, 178, 573, 136, 0.000643, -1
401, 125, 301, 276, 0.000617, -1
454, 34, 551, 171, 0.000609, -1
380, 34, 497, 187, 0.000575, -1
518, 24, 505, 160, 0.000573, -1
894, 149, 92, 164, 0.000546, -1
129, 213, 248, 187, 0.000527, -1
203, 64, 110, 88, 0.000520, -1
13, 66, 275, 331, 0.000516, -1
313, 251, 168, 86, 0.000514, -1
264, 219, 444, 182, 0.000509, -1
30, 38, 581, 220, 0.000508, -1
195, 41, 192, 267, 0.000508, -1
26, 64, 388, 343, 0.000493, -1
30, 120, 428, 235, 0.000493, -1
719, 107, 191, 300, 0.000475, -1
538, 23, 314, 239, 0.000443, -1
118, 157, 518, 156, 0.000433, -1
878, 161, 132, 143, 0.000432, -1
24, 182, 437, 219, 0.000425, -1
612, 26, 330, 209, 0.000421, -1
55, 213, 215, 184, 0.000400, -1
234, 26, 214, 281, 0.000381, -1
439, 65, 473, 172, 0.000376, -1
705, 21, 318, 150, 0.000370, -1
330, 214, 145, 95, 0.000351, -1
457, 290, 387, 69, 0.000343, -1
210, 29, 510, 212, 0.000320, -1
618, 37, 209, 272, 0.000319, -1
181, 56, 528, 161, 0.000319, -1
304, 0, 336, 49, 0.000314, -1
306, 22, 225, 213, 0.000313, -1
340, 22, 544, 153, 0.000310, -1
763, 8, 80, 74, 0.000310, -1
717, 221, 212, 189, 0.000307, -1
616, 221, 220, 189, 0.000300, -1
469, 307, 422, 71, 0.000287, -1
221, 68, 97, 82, 0.000286, -1
684, 221, 218, 189, 0.000286, -1
417, 46, 516, 147, 0.000286, -1
657, 29, 210, 245, 0.000273, -1
6, 128, 185, 276, 0.000270, -1
14, 17, 216, 223, 0.000270, -1
82, 219, 229, 180, 0.000268, -1
223, 216, 330, 72, 0.000261, -1
0, 15, 400, 114, 0.000239, -1
486, 13, 343, 222, 0.000237, -1
623, 301, 400, 109, 0.000228, -1
579, 26, 223, 248, 0.000204, -1
10, 34, 470, 196, 0.000199, -1
303, 1, 316, 71, 0.000185, -1
15, 203, 307, 194, 0.000174, -1
939, 13, 84, 124, 0.000172, -1
488, 316, 411, 75, 0.000169, -1
324, 242, 448, 163, 0.000158, -1
653, 79, 339, 80, 0.000157, -1
188, 33, 716, 168, 0.000152, -1
