31, 30, 193, 478, 0.027076, -1
0, 80, 325, 263, 0.015924, -1
24, 12, 276, 423, 0.013593, -1
0, 59, 288, 74, 0.010236, -1
30, 128, 227, 334, 0.009883, -1
2, 71, 274, 73, 0.009499, -1
7, 85, 194, 557, 0.008510, -1
10, 61, 266, 528, 0.007553, -1
0, 99, 349, 537, 0.007075, -1
312, 373, 478, 292, 0.005757, -1
24, 168, 181, 354, 0.005742, -1
85, 98, 78, 191, 0.005526, -1
346, 261, 471, 394, 0.005523, -1
306, 312, 432, 341, 0.005020, -1
408, 400, 396, 275, 0.004904, -1
666, 302, 181, 226, 0.004640, -1
43, 429, 757, 234, 0.004567, -1
622, 276, 401, 250, 0.004543, -1
13, 3, 273, 319, 0.004492, -1
5, 38, 355, 500, 0.004119, -1
45, 0, 226, 254, 0.004063, -1
3, 162, 324, 223, 0.004054, -1
634, 308, 206, 366, 0.003661, -1
316, 430, 404, 244, 0.003643, -1
676, 293, 280, 340, 0.003445, -1
44, 0, 249, 337, 0.003357, -1
686, 283, 144, 279, 0.003318, -1
232, 379, 501, 279, 0.003305, -1
0, 21, 382, 350, 0.003280, -1
363, 282, 281, 373, 0.003237, -1
316, 347, 356, 307, 0.003099, -1
39, 107, 274, 365, 0.003054, -1
16, 0, 221, 289, 0.002976, -1
682, 218, 139, 249, 0.002733, -1
713, 251, 310, 431, 0.002638, -1
681, 124, 335, 495, 0.002505, -1
207, 337, 721, 312, 0.002444, -1
591, 185, 428, 301, 0.002365, -1
310, 477, 544, 205, 0.002331, -1
424, 323, 400, 339, 0.002169, -1
611, 95, 387, 415, 0.002131, -1
341, 325, 260, 326, 0.002112, -1
610, 160, 392, 506, 0.002045, -1
611, 281, 209, 358, 0.002039, -1
289, 407, 666, 261, 0.001991, -1
0, 129, 361, 283, 0.001950, -1
215, 294, 501, 353, 0.001849, -1
842, 278, 100, 178, 0.001811, -1
158, 442, 749, 229, 0.001782, -1
503, 290, 318, 309, 0.001716, -1
0, 7, 351, 256, 0.001564, -1
610, 304, 292, 327, 0.001510, -1
298, 357, 548, 222, 0.001481, -1
679, 289, 213, 385, 0.001472, -1
552, 98, 406, 506, 0.001423, -1
247, 418, 417, 244, 0.001246, -1
574, 345, 407, 336, 0.001240, -1
505, 315, 417, 348, 0.001206, -1
298, 233, 390, 414, 0.001199, -1
258, 284, 721, 306, 0.001186, -1
371, 320, 614, 302, 0.001179, -1
68, 339, 767, 314, 0.001141, -1
55, 349, 126, 221, 0.001065, -1
592, 162, 422, 267, 0.001058, -1
504, 144, 499, 389, 0.001046, -1
677, 241, 169, 166, 0.001022, -1
7, 9, 267, 222, 0.001007, -1
664, 178, 294, 338, 0.000978, -1
693, 190, 171, 284, 0.000970, -1
234, 385, 532, 189, 0.000953, -1
174, 462, 555, 213, 0.000931, -1
786, 200, 184, 308, 0.000921, -1
660, 373, 214, 309, 0.000906, -1
42, 49, 172, 113, 0.000905, -1
824, 295, 137, 135, 0.000897, -1
494, 335, 463, 225, 0.000862, -1
402, 284, 539, 373, 0.000856, -1
0, 217, 312, 452, 0.000847, -1
469, 278, 545, 284, 0.000846, -1
7, 213, 153, 356, 0.000824, -1
8, 235, 235, 320, 0.000790, -1
298, 231, 689, 313, 0.000753, -1
252, 127, 441, 489, 0.000742, -1
13, 179, 436, 277, 0.000735, -1
3, 26, 334, 164, 0.000704, -1
591, 244, 374, 424, 0.000702, -1
20, 298, 208, 339, 0.000693, -1
0, 338, 185, 326, 0.000685, -1
77, 329, 828, 266, 0.000656, -1
32, 281, 831, 282, 0.000642, -1
