370, 685, 397, 237, 0.012175, -1
480, 414, 250, 464, 0.005414, -1
495, 267, 270, 633, 0.005238, -1
384, 249, 377, 585, 0.004574, -1
36, 546, 572, 461, 0.004306, -1
52, 425, 476, 577, 0.004005, -1
0, 617, 734, 317, 0.003948, -1
349, 638, 418, 370, 0.003926, -1
122, 671, 645, 258, 0.003454, -1
297, 720, 470, 267, 0.003310, -1
0, 656, 731, 337, 0.003260, -1
402, 479, 351, 446, 0.003175, -1
523, 646, 244, 377, 0.003068, -1
86, 635, 542, 384, 0.003059, -1
500, 548, 256, 475, 0.003038, -1
88, 612, 679, 360, 0.003030, -1
418, 491, 253, 434, 0.003018, -1
336, 545, 390, 416, 0.002981, -1
121, 538, 589, 477, 0.002962, -1
430, 686, 337, 331, 0.002930, -1
401, 356, 358, 640, 0.002849, -1
453, 432, 248, 487, 0.002839, -1
249, 389, 498, 538, 0.002816, -1
487, 408, 275, 603, 0.002772, -1
75, 636, 681, 252, 0.002655, -1
470, 596, 252, 419, 0.002647, -1
437, 545, 330, 426, 0.002586, -1
215, 665, 287, 358, 0.002553, -1
202, 604, 404, 405, 0.002395, -1
90, 395, 488, 556, 0.002392, -1
0, 677, 682, 256, 0.002386, -1
169, 24, 543, 341, 0.002276, -1
273, 225, 452, 630, 0.002250, -1
276, 489, 489, 517, 0.002246, -1
440, 486, 272, 520, 0.002200, -1
187, 22, 547, 223, 0.001940, -1
521, 484, 241, 453, 0.001899, -1
409, 449, 318, 369, 0.001886, -1
188, 569, 387, 345, 0.001807, -1
166, 669, 404, 354, 0.001794, -1
144, 55, 590, 229, 0.001757, -1
259, 27, 300, 362, 0.001757, -1
184, 19, 393, 274, 0.001754, -1
203, 50, 529, 496, 0.001652, -1
142, 534, 613, 350, 0.001651, -1
451, 341, 263, 470, 0.001617, -1
552, 449, 215, 405, 0.001616, -1
183, 481, 512, 490, 0.001531, -1
32, 623, 505, 398, 0.001515, -1
226, 685, 541, 271, 0.001508, -1
98, 623, 632, 195, 0.001462, -1
249, 19, 385, 315, 0.001457, -1
333, 8, 251, 225, 0.001439, -1
304, 32, 265, 421, 0.001349, -1
122, 678, 385, 345, 0.001250, -1
210, 110, 557, 348, 0.001244, -1
268, 89, 263, 462, 0.001225, -1
399, 576, 270, 431, 0.001219, -1
268, 632, 288, 391, 0.001215, -1
351, 779, 416, 243, 0.001078, -1
183, 662, 280, 361, 0.001068, -1
230, 605, 486, 412, 0.001059, -1
429, 416, 243, 432, 0.001032, -1
0, 734, 632, 225, 0.000960, -1
30, 23, 737, 303, 0.000958, -1
360, 544, 407, 216, 0.000948, -1
382, 547, 266, 409, 0.000922, -1
0, 550, 514, 461, 0.000883, -1
0, 27, 593, 327, 0.000878, -1
219, 174, 548, 395, 0.000858, -1
0, 229, 675, 339, 0.000850, -1
164, 701, 603, 318, 0.000832, -1
239, 36, 245, 416, 0.000830, -1
336, 623, 276, 395, 0.000822, -1
147, 193, 451, 613, 0.000821, -1
0, 56, 767, 370, 0.000820, -1
210, 313, 459, 546, 0.000796, -1
73, 18, 597, 236, 0.000785, -1
169, 33, 373, 381, 0.000759, -1
562, 582, 205, 441, 0.000752, -1
0, 630, 675, 244, 0.000741, -1
239, 593, 527, 323, 0.000720, -1
215, 514, 537, 303, 0.000719, -1
291, 130, 476, 563, 0.000699, -1
26, 714, 651, 285, 0.000675, -1
134, 225, 633, 197, 0.000672, -1
108, 44, 578, 428, 0.000648, -1
164, 50, 446, 506, 0.000644, -1
71, 36, 481, 438, 0.000637, -1
148, 129, 602, 504, 0.000601, -1
4, 346, 478, 586, 0.000575, -1
45, 77, 590, 567, 0.000573, -1
481, 200, 264, 439, 0.000569, -1
299, 552, 381, 365, 0.000554, -1
210, 75, 238, 437, 0.000544, -1
284, 62, 480, 416, 0.000544, -1
602, 630, 165, 393, 0.000542, -1
185, 673, 504, 349, 0.000506, -1
0, 202, 767, 307, 0.000488, -1
144, 121, 602, 194, 0.000486, -1
193, 34, 251, 381, 0.000483, -1
29, 151, 462, 647, 0.000446, -1
0, 681, 527, 342, 0.000440, -1
48, 14, 680, 158, 0.000429, -1
132, 253, 635, 356, 0.000398, -1
115, 114, 452, 605, 0.000396, -1
9, 370, 716, 344, 0.000382, -1
0, 302, 364, 379, 0.000374, -1
304, 27, 384, 327, 0.000372, -1
155, 97, 372, 400, 0.000366, -1
449, 759, 318, 264, 0.000361, -1
43, 237, 527, 519, 0.000358, -1
0, 344, 456, 319, 0.000355, -1
475, 147, 292, 584, 0.000344, -1
524, 284, 226, 379, 0.000329, -1
336, 117, 361, 364, 0.000324, -1
0, 211, 499, 362, 0.000323, -1
0, 729, 767, 288, 0.000319, -1
204, 144, 443, 562, 0.000300, -1
86, 289, 455, 590, 0.000283, -1
0, 561, 767, 299, 0.000274, -1
239, 122, 462, 642, 0.000271, -1
10, 371, 524, 352, 0.000256, -1
3, 17, 764, 211, 0.000253, -1
361, 32, 264, 360, 0.000251, -1
0, 403, 397, 581, 0.000243, -1
185, 13, 582, 108, 0.000242, -1
0, 802, 737, 221, 0.000241, -1
0, 576, 609, 316, 0.000237, -1
5, 290, 719, 347, 0.000233, -1
98, 663, 336, 359, 0.000232, -1
67, 632, 301, 381, 0.000224, -1
449, 125, 289, 508, 0.000203, -1
0, 48, 588, 478, 0.000199, -1
6, 459, 547, 380, 0.000198, -1
64, 299, 242, 423, 0.000197, -1
359, 161, 408, 215, 0.000194, -1
56, 497, 704, 318, 0.000192, -1
115, 455, 630, 306, 0.000187, -1
0, 365, 249, 626, 0.000179, -1
349, 75, 418, 509, 0.000171, -1
55, 558, 345, 452, 0.000150, -1
253, 791, 464, 232, 0.000143, -1
400, 175, 367, 406, 0.000138, -1
0, 256, 417, 491, 0.000127, -1
0, 18, 594, 209, 0.000127, -1
57, 742, 504, 281, 0.000120, -1
366, 9, 254, 223, 0.000104, -1
5, 257, 293, 474, 0.000099, -1
0, 597, 628, 207, 0.000096, -1
162, 239, 274, 453, 0.000096, -1
0, 426, 268, 464, 0.000092, -1
43, 698, 450, 325, 0.000091, -1
381, 100, 275, 414, 0.000091, -1
8, 431, 464, 332, 0.000089, -1
163, 106, 267, 438, 0.000089, -1
459, 91, 308, 384, 0.000084, -1
0, 437, 628, 337, 0.000083, -1
370, 473, 397, 198, 0.000077, -1
0, 330, 320, 465, 0.000077, -1
98, 234, 387, 405, 0.000076, -1
