274, 607, 285, 75, 0.101873, -1
702, 601, 321, 81, 0.093720, -1
263, 604, 378, 78, 0.045089, -1
432, 602, 411, 80, 0.030532, -1
296, 31, 509, 191, 0.012994, -1
231, 28, 766, 173, 0.012950, -1
389, 64, 194, 189, 0.012115, -1
822, 413, 180, 269, 0.009977, -1
377, 35, 520, 261, 0.009789, -1
326, 73, 609, 165, 0.009509, -1
776, 407, 247, 275, 0.009389, -1
443, 55, 195, 162, 0.009120, -1
422, 29, 325, 270, 0.008421, -1
412, 54, 189, 179, 0.008195, -1
303, 150, 130, 183, 0.008178, -1
384, 34, 293, 246, 0.007609, -1
408, 52, 324, 322, 0.007540, -1
827, 291, 196, 391, 0.007539, -1
784, 356, 205, 324, 0.007326, -1
279, 45, 417, 219, 0.007222, -1
417, 19, 206, 268, 0.007044, -1
213, 37, 752, 242, 0.006819, -1
348, 30, 543, 175, 0.006793, -1
401, 27, 236, 342, 0.006698, -1
232, 68, 498, 217, 0.006460, -1
38, 609, 448, 73, 0.006011, -1
487, 71, 506, 169, 0.005980, -1
438, 29, 230, 319, 0.005856, -1
662, 437, 361, 245, 0.005786, -1
322, 588, 166, 94, 0.005744, -1
738, 340, 285, 339, 0.005725, -1
0, 604, 429, 78, 0.005708, -1
339, 580, 119, 102, 0.005466, -1
773, 271, 239, 406, 0.005339, -1
212, 32, 626, 311, 0.005260, -1
353, 41, 190, 205, 0.005137, -1
434, 481, 140, 135, 0.005084, -1
364, 43, 240, 379, 0.005062, -1
204, 19, 512, 152, 0.004801, -1
262, 26, 524, 261, 0.004731, -1
313, 49, 333, 326, 0.004720, -1
377, 32, 138, 238, 0.004690, -1
708, 417, 315, 210, 0.004581, -1
389, 66, 614, 256, 0.004510, -1
344, 21, 298, 291, 0.004470, -1
133, 55, 834, 280, 0.004347, -1
886, 377, 137, 305, 0.004332, -1
164, 93, 514, 229, 0.004255, -1
399, 71, 233, 393, 0.004199, -1
679, 330, 324, 342, 0.003982, -1
195, 24, 496, 222, 0.003873, -1
856, 458, 130, 213, 0.003824, -1
367, 43, 511, 367, 0.003778, -1
255, 82, 326, 321, 0.003679, -1
458, 606, 489, 76, 0.003631, -1
410, 462, 182, 220, 0.003595, -1
864, 425, 159, 257, 0.003564, -1
38, 69, 801, 290, 0.003392, -1
272, 26, 333, 270, 0.003291, -1
481, 39, 327, 230, 0.003227, -1
448, 471, 107, 170, 0.003227, -1
370, 76, 349, 93, 0.003202, -1
279, 98, 741, 274, 0.003073, -1
256, 597, 328, 80, 0.003024, -1
420, 97, 582, 186, 0.002829, -1
744, 423, 232, 259, 0.002828, -1
329, 30, 219, 311, 0.002780, -1
845, 459, 157, 169, 0.002774, -1
383, 65, 365, 89, 0.002773, -1
334, 94, 339, 90, 0.002751, -1
449, 61, 224, 386, 0.002710, -1
299, 180, 370, 86, 0.002588, -1
441, 498, 128, 166, 0.002504, -1
385, 412, 192, 270, 0.002444, -1
486, 40, 232, 279, 0.002401, -1
341, 101, 589, 188, 0.002351, -1
301, 111, 380, 90, 0.002282, -1
691, 354, 332, 195, 0.002206, -1
167, 41, 509, 341, 0.002191, -1
852, 497, 140, 151, 0.002149, -1
36, 35, 774, 224, 0.002077, -1
716, 222, 293, 458, 0.002068, -1
532, 399, 487, 283, 0.002053, -1
355, 84, 329, 329, 0.002017, -1
529, 590, 170, 92, 0.001793, -1
292, 148, 401, 83, 0.001632, -1
681, 406, 191, 276, 0.001583, -1
884, 303, 139, 329, 0.001556, -1
443, 446, 116, 144, 0.001511, -1
210, 42, 530, 407, 0.001505, -1
209, 487, 108, 144, 0.001452, -1
300, 164, 395, 82, 0.001442, -1
293, 129, 390, 87, 0.001359, -1
0, 611, 305, 71, 0.001316, -1
613, 601, 409, 81, 0.001246, -1
728, 537, 140, 114, 0.001240, -1
490, 48, 508, 176, 0.001152, -1
457, 509, 119, 142, 0.001108, -1
785, 508, 238, 98, 0.001105, -1
268, 110, 591, 196, 0.001086, -1
726, 504, 138, 131, 0.001079, -1
730, 320, 239, 362, 0.000985, -1
486, 430, 531, 184, 0.000952, -1
623, 294, 397, 385, 0.000853, -1
413, 594, 364, 82, 0.000795, -1
134, 478, 526, 204, 0.000793, -1
410, 127, 190, 191, 0.000774, -1
762, 496, 261, 87, 0.000765, -1
621, 391, 402, 192, 0.000715, -1
517, 35, 350, 268, 0.000709, -1
303, 96, 422, 575, 0.000694, -1
209, 136, 569, 221, 0.000693, -1
628, 594, 395, 83, 0.000663, -1
122, 29, 559, 172, 0.000651, -1
311, 65, 226, 364, 0.000644, -1
291, 152, 138, 146, 0.000630, -1
735, 490, 118, 171, 0.000586, -1
421, 530, 154, 122, 0.000578, -1
496, 53, 469, 270, 0.000555, -1
342, 471, 294, 211, 0.000539, -1
651, 570, 372, 112, 0.000514, -1
312, 539, 295, 83, 0.000506, -1
471, 75, 532, 314, 0.000474, -1
316, 491, 215, 191, 0.000470, -1
741, 525, 282, 157, 0.000468, -1
454, 484, 201, 198, 0.000452, -1
271, 464, 330, 218, 0.000444, -1
344, 540, 107, 137, 0.000428, -1
360, 59, 406, 516, 0.000421, -1
584, 90, 411, 181, 0.000420, -1
199, 58, 416, 432, 0.000392, -1
198, 502, 387, 180, 0.000388, -1
615, 420, 311, 262, 0.000385, -1
245, 490, 206, 192, 0.000365, -1
275, 547, 415, 135, 0.000353, -1
91, 53, 543, 277, 0.000349, -1
216, 30, 373, 222, 0.000342, -1
265, 53, 405, 522, 0.000332, -1
207, 490, 313, 192, 0.000323, -1
14, 122, 514, 194, 0.000298, -1
15, 497, 887, 185, 0.000270, -1
691, 380, 224, 302, 0.000257, -1
527, 39, 226, 237, 0.000256, -1
409, 69, 421, 461, 0.000223, -1
440, 70, 499, 380, 0.000220, -1
216, 144, 404, 537, 0.000205, -1
148, 51, 319, 282, 0.000202, -1
0, 52, 706, 251, 0.000202, -1
763, 7, 212, 177, 0.000201, -1
678, 14, 336, 173, 0.000194, -1
335, 561, 291, 83, 0.000193, -1
282, 482, 220, 200, 0.000190, -1
0, 39, 771, 160, 0.000187, -1
49, 134, 609, 214, 0.000181, -1
336, 443, 680, 239, 0.000180, -1
528, 32, 216, 174, 0.000179, -1
138, 69, 411, 329, 0.000174, -1
398, 153, 597, 189, 0.000163, -1
455, 374, 553, 285, 0.000149, -1
443, 130, 417, 541, 0.000133, -1
766, 152, 240, 461, 0.000130, -1
0, 591, 275, 88, 0.000129, -1
325, 423, 383, 259, 0.000124, -1
538, 25, 468, 130, 0.000122, -1
243, 47, 252, 351, 0.000119, -1
217, 523, 798, 159, 0.000116, -1
151, 444, 190, 238, 0.000112, -1
294, 163, 722, 262, 0.000103, -1
5, 192, 194, 467, 0.000102, -1
208, 104, 323, 263, 0.000102, -1
454, 497, 308, 185, 0.000102, -1
178, 578, 474, 104, 0.000102, -1
0, 133, 708, 262, 0.000101, -1
564, 52, 402, 339, 0.000098, -1
223, 470, 486, 212, 0.000090, -1
323, 498, 538, 184, 0.000090, -1
664, 523, 251, 85, 0.000085, -1
724, 31, 286, 265, 0.000085, -1
563, 24, 350, 265, 0.000085, -1
545, 472, 428, 210, 0.000083, -1
416, 584, 491, 97, 0.000082, -1
382, 518, 393, 164, 0.000081, -1
513, 481, 215, 201, 0.000071, -1
12, 95, 422, 186, 0.000071, -1
271, 35, 235, 246, 0.000070, -1
124, 102, 545, 457, 0.000069, -1
0, 102, 589, 168, 0.000067, -1
603, 43, 396, 271, 0.000065, -1
0, 117, 579, 251, 0.000064, -1
0, 33, 205, 212, 0.000060, -1
605, 20, 231, 225, 0.000060, -1
29, 564, 839, 118, 0.000060, -1
73, 130, 889, 303, 0.000059, -1
633, 192, 363, 420, 0.000058, -1
408, 471, 396, 211, 0.000057, -1
195, 457, 401, 225, 0.000055, -1
0, 15, 171, 178, 0.000053, -1
76, 96, 516, 413, 0.000051, -1
236, 408, 404, 274, 0.000049, -1
511, 555, 508, 125, 0.000049, -1
7, 40, 186, 279, 0.000047, -1
191, 30, 221, 295, 0.000046, -1
170, 91, 410, 533, 0.000045, -1
277, 572, 734, 110, 0.000043, -1
221, 127, 344, 312, 0.000042, -1
480, 500, 212, 182, 0.000037, -1
5, 66, 210, 414, 0.000036, -1
7, 61, 471, 240, 0.000035, -1
357, 586, 470, 96, 0.000035, -1
127, 483, 415, 199, 0.000034, -1
489, 484, 408, 198, 0.000033, -1
272, 405, 494, 277, 0.000031, -1
0, 441, 197, 241, 0.000031, -1
530, 357, 440, 325, 0.000030, -1
3, 141, 439, 186, 0.000029, -1
422, 272, 413, 410, 0.000029, -1
315, 176, 522, 470, 0.000028, -1
4, 51, 397, 202, 0.000028, -1
10, 58, 298, 270, 0.000027, -1
34, 86, 400, 474, 0.000027, -1
5, 181, 506, 244, 0.000025, -1
6, 151, 318, 467, 0.000023, -1
402, 400, 401, 282, 0.000022, -1
160, 266, 396, 416, 0.000022, -1
515, 202, 420, 456, 0.000021, -1
446, 446, 420, 236, 0.000021, -1
260, 280, 421, 402, 0.000020, -1
8, 29, 162, 230, 0.000019, -1
39, 48, 381, 275, 0.000019, -1
251, 209, 211, 363, 0.000018, -1
536, 19, 487, 95, 0.000018, -1
0, 583, 586, 97, 0.000018, -1
124, 194, 387, 449, 0.000018, -1
106, 177, 561, 225, 0.000017, -1
295, 154, 214, 347, 0.000017, -1
441, 509, 490, 173, 0.000017, -1
57, 64, 498, 229, 0.000016, -1
0, 33, 325, 172, 0.000016, -1
336, 328, 414, 354, 0.000016, -1
35, 221, 401, 452, 0.000015, -1
267, 100, 236, 370, 0.000015, -1
61, 468, 222, 214, 0.000014, -1
90, 330, 414, 352, 0.000014, -1
5, 560, 662, 122, 0.000013, -1
246, 27, 218, 213, 0.000013, -1
526, 350, 496, 253, 0.000013, -1
46, 480, 416, 202, 0.000012, -1
205, 158, 553, 453, 0.000012, -1
476, 151, 497, 434, 0.000011, -1
573, 104, 418, 392, 0.000011, -1
5, 99, 483, 350, 0.000011, -1
108, 226, 539, 426, 0.000010, -1
430, 238, 491, 378, 0.000010, -1
47, 502, 195, 180, 0.000008, -1
6, 395, 234, 283, 0.000007, -1
104, 417, 506, 265, 0.000007, -1
284, 235, 203, 340, 0.000007, -1
19, 455, 846, 227, 0.000007, -1
0, 501, 418, 181, 0.000007, -1
476, 99, 418, 451, 0.000006, -1
767, 57, 242, 344, 0.000006, -1
452, 247, 559, 241, 0.000004, -1
459, 546, 403, 136, 0.000004, -1
552, 104, 409, 431, 0.000004, -1
480, 390, 420, 292, 0.000004, -1
0, 496, 291, 186, 0.000004, -1
685, 87, 319, 371, 0.000003, -1
0, 571, 454, 111, 0.000003, -1
0, 119, 382, 358, 0.000003, -1
0, 53, 480, 150, 0.000002, -1
1, 296, 342, 384, 0.000002, -1
0, 494, 632, 188, 0.000002, -1
10, 175, 421, 408, 0.000002, -1
720, 65, 255, 344, 0.000002, -1
0, 30, 377, 125, 0.000001, -1
0, 518, 214, 164, 0.000001, -1
