731, 467, 162, 163, 0.013381, -1
169, 179, 318, 376, 0.009600, -1
770, 372, 229, 308, 0.009469, -1
652, 440, 371, 232, 0.007792, -1
152, 227, 304, 347, 0.007262, -1
683, 399, 318, 281, 0.007084, -1
171, 121, 214, 422, 0.006433, -1
100, 244, 494, 231, 0.006381, -1
215, 161, 225, 427, 0.006074, -1
517, 419, 506, 199, 0.005992, -1
228, 426, 574, 204, 0.005799, -1
0, 412, 535, 210, 0.005620, -1
197, 114, 323, 374, 0.005618, -1
180, 222, 391, 460, 0.005497, -1
207, 221, 316, 361, 0.005449, -1
0, 367, 660, 180, 0.005424, -1
0, 417, 492, 265, 0.005367, -1
719, 413, 204, 269, 0.005237, -1
175, 293, 320, 362, 0.005185, -1
482, 435, 541, 243, 0.004915, -1
306, 73, 275, 293, 0.004869, -1
712, 407, 311, 187, 0.004811, -1
266, 39, 306, 295, 0.004602, -1
750, 438, 273, 244, 0.004492, -1
0, 378, 619, 299, 0.004479, -1
345, 56, 198, 313, 0.004340, -1
135, 255, 568, 230, 0.004284, -1
92, 236, 400, 440, 0.004267, -1
607, 412, 333, 270, 0.004169, -1
0, 439, 779, 243, 0.003877, -1
162, 68, 333, 375, 0.003829, -1
392, 146, 155, 158, 0.003747, -1
217, 71, 331, 345, 0.003716, -1
164, 46, 472, 413, 0.003694, -1
147, 163, 221, 429, 0.003636, -1
131, 103, 328, 381, 0.003618, -1
100, 126, 486, 256, 0.003138, -1
395, 200, 162, 154, 0.003094, -1
56, 292, 534, 217, 0.003041, -1
171, 41, 238, 425, 0.003001, -1
0, 367, 825, 315, 0.002988, -1
76, 346, 512, 190, 0.002954, -1
144, 193, 260, 471, 0.002915, -1
252, 51, 225, 375, 0.002900, -1
5, 436, 577, 222, 0.002869, -1
254, 210, 233, 410, 0.002865, -1
300, 44, 221, 319, 0.002861, -1
183, 204, 232, 402, 0.002852, -1
39, 394, 584, 213, 0.002817, -1
226, 96, 246, 450, 0.002701, -1
201, 271, 229, 411, 0.002701, -1
314, 77, 223, 372, 0.002699, -1
243, 153, 406, 529, 0.002646, -1
175, 80, 416, 520, 0.002644, -1
191, 415, 536, 267, 0.002643, -1
26, 27, 530, 162, 0.002628, -1
78, 39, 607, 263, 0.002618, -1
710, 367, 243, 312, 0.002590, -1
0, 219, 604, 322, 0.002583, -1
216, 322, 257, 360, 0.002546, -1
371, 98, 184, 307, 0.002491, -1
0, 267, 536, 236, 0.002485, -1
83, 48, 794, 271, 0.002463, -1
60, 186, 497, 228, 0.002443, -1
515, 458, 508, 190, 0.002399, -1
198, 38, 248, 480, 0.002304, -1
110, 339, 259, 342, 0.002303, -1
0, 461, 354, 221, 0.002284, -1
368, 41, 195, 246, 0.002272, -1
0, 73, 761, 293, 0.002220, -1
113, 187, 513, 481, 0.002151, -1
317, 405, 441, 277, 0.002112, -1
184, 143, 495, 436, 0.002105, -1
2, 199, 458, 469, 0.002075, -1
0, 327, 445, 352, 0.002058, -1
150, 35, 251, 252, 0.002027, -1
0, 405, 380, 276, 0.002006, -1
14, 39, 533, 298, 0.001967, -1
40, 367, 419, 315, 0.001928, -1
380, 432, 338, 250, 0.001921, -1
92, 83, 346, 332, 0.001912, -1
0, 267, 694, 320, 0.001882, -1
251, 451, 430, 231, 0.001863, -1
521, 395, 446, 287, 0.001839, -1
450, 26, 118, 173, 0.001784, -1
113, 153, 232, 402, 0.001782, -1
48, 123, 468, 314, 0.001777, -1
745, 452, 136, 230, 0.001749, -1
400, 169, 159, 159, 0.001730, -1
745, 347, 232, 334, 0.001717, -1
405, 120, 128, 200, 0.001717, -1
162, 296, 509, 386, 0.001716, -1
197, 54, 550, 270, 0.001714, -1
191, 373, 432, 309, 0.001639, -1
29, 115, 787, 317, 0.001628, -1
121, 321, 467, 360, 0.001587, -1
195, 147, 482, 223, 0.001579, -1
0, 160, 536, 308, 0.001569, -1
78, 169, 334, 383, 0.001559, -1
323, 101, 278, 299, 0.001515, -1
428, 34, 133, 189, 0.001465, -1
39, 418, 899, 264, 0.001404, -1
210, 456, 594, 212, 0.001387, -1
141, 437, 882, 245, 0.001362, -1
414, 144, 133, 216, 0.001343, -1
0, 63, 597, 319, 0.001334, -1
445, 21, 109, 144, 0.001328, -1
19, 107, 476, 487, 0.001282, -1
55, 48, 484, 491, 0.001268, -1
69, 46, 409, 406, 0.001259, -1
552, 379, 471, 296, 0.001247, -1
44, 337, 824, 291, 0.001202, -1
678, 401, 238, 281, 0.001191, -1
258, 157, 225, 388, 0.001188, -1
150, 45, 223, 365, 0.001153, -1
388, 106, 206, 352, 0.001140, -1
294, 458, 617, 208, 0.001137, -1
624, 373, 363, 283, 0.001096, -1
139, 107, 217, 337, 0.001086, -1
185, 92, 522, 395, 0.001083, -1
0, 294, 627, 347, 0.001068, -1
0, 162, 508, 225, 0.001063, -1
684, 478, 339, 204, 0.001036, -1
141, 33, 339, 218, 0.001010, -1
266, 285, 234, 397, 0.001002, -1
173, 344, 238, 338, 0.000997, -1
0, 505, 437, 177, 0.000986, -1
46, 139, 520, 518, 0.000945, -1
125, 53, 396, 589, 0.000944, -1
0, 191, 774, 329, 0.000916, -1
142, 389, 428, 293, 0.000884, -1
654, 482, 331, 85, 0.000861, -1
238, 72, 409, 501, 0.000836, -1
354, 203, 252, 96, 0.000817, -1
591, 413, 263, 269, 0.000810, -1
327, 300, 329, 334, 0.000798, -1
0, 103, 645, 340, 0.000797, -1
531, 419, 250, 263, 0.000794, -1
0, 485, 587, 197, 0.000791, -1
669, 497, 299, 89, 0.000774, -1
0, 137, 423, 491, 0.000772, -1
586, 451, 437, 80, 0.000759, -1
589, 494, 415, 188, 0.000751, -1
302, 208, 422, 474, 0.000745, -1
673, 337, 350, 335, 0.000743, -1
346, 107, 223, 356, 0.000737, -1
794, 400, 229, 282, 0.000711, -1
327, 43, 284, 227, 0.000708, -1
0, 44, 627, 205, 0.000682, -1
329, 221, 285, 91, 0.000620, -1
529, 473, 450, 207, 0.000603, -1
755, 276, 268, 401, 0.000602, -1
200, 33, 228, 247, 0.000602, -1
0, 58, 452, 355, 0.000599, -1
126, 382, 348, 300, 0.000597, -1
14, 497, 805, 185, 0.000592, -1
0, 477, 264, 205, 0.000555, -1
308, 331, 255, 351, 0.000547, -1
623, 404, 260, 278, 0.000546, -1
46, 471, 412, 211, 0.000533, -1
0, 49, 470, 244, 0.000478, -1
390, 282, 215, 364, 0.000459, -1
441, 456, 478, 226, 0.000453, -1
236, 375, 263, 307, 0.000447, -1
332, 391, 691, 281, 0.000433, -1
397, 56, 208, 263, 0.000426, -1
72, 181, 785, 298, 0.000425, -1
0, 435, 235, 246, 0.000424, -1
365, 451, 454, 231, 0.000412, -1
287, 145, 332, 341, 0.000405, -1
263, 362, 440, 318, 0.000399, -1
251, 176, 329, 355, 0.000376, -1
79, 430, 446, 252, 0.000354, -1
354, 468, 669, 214, 0.000353, -1
234, 35, 229, 229, 0.000344, -1
873, 392, 150, 290, 0.000329, -1
0, 37, 713, 156, 0.000328, -1
392, 401, 245, 281, 0.000296, -1
275, 82, 405, 402, 0.000291, -1
411, 26, 163, 150, 0.000288, -1
824, 341, 199, 293, 0.000279, -1
84, 269, 849, 302, 0.000238, -1
304, 163, 241, 408, 0.000230, -1
223, 338, 576, 344, 0.000216, -1
286, 210, 232, 405, 0.000203, -1
238, 141, 532, 437, 0.000196, -1
0, 384, 287, 298, 0.000183, -1
384, 431, 484, 251, 0.000182, -1
875, 311, 148, 336, 0.000167, -1
33, 41, 854, 165, 0.000165, -1
425, 400, 237, 282, 0.000165, -1
385, 45, 209, 195, 0.000156, -1
0, 313, 324, 369, 0.000149, -1
605, 389, 229, 280, 0.000148, -1
308, 419, 648, 172, 0.000139, -1
255, 481, 604, 201, 0.000134, -1
0, 36, 427, 172, 0.000125, -1
275, 402, 609, 278, 0.000116, -1
194, 224, 520, 222, 0.000110, -1
177, 84, 818, 217, 0.000091, -1
170, 493, 434, 189, 0.000080, -1
315, 122, 402, 472, 0.000065, -1
450, 374, 550, 299, 0.000064, -1
560, 390, 231, 292, 0.000061, -1
317, 81, 486, 233, 0.000050, -1
79, 482, 859, 200, 0.000050, -1
641, 415, 382, 141, 0.000049, -1
0, 116, 368, 430, 0.000035, -1
421, 505, 602, 177, 0.000034, -1
183, 414, 260, 268, 0.000024, -1
326, 98, 413, 336, 0.000024, -1
0, 197, 323, 419, 0.000024, -1
200, 495, 823, 187, 0.000022, -1
364, 305, 435, 377, 0.000017, -1
519, 297, 470, 381, 0.000014, -1
0, 279, 268, 380, 0.000011, -1
637, 231, 386, 396, 0.000010, -1
468, 439, 258, 243, 0.000008, -1
399, 395, 477, 287, 0.000007, -1
361, 101, 645, 252, 0.000006, -1
0, 371, 226, 306, 0.000006, -1
0, 447, 172, 234, 0.000006, -1
0, 89, 361, 292, 0.000005, -1
284, 68, 739, 149, 0.000005, -1
563, 43, 460, 162, 0.000005, -1
396, 82, 529, 229, 0.000004, -1
226, 168, 788, 285, 0.000004, -1
557, 100, 466, 266, 0.000003, -1
441, 338, 474, 338, 0.000003, -1
705, 74, 318, 230, 0.000002, -1
370, 115, 514, 308, 0.000002, -1
421, 236, 447, 415, 0.000002, -1
473, 77, 550, 211, 0.000002, -1
386, 198, 407, 400, 0.000002, -1
513, 406, 244, 276, 0.000002, -1
0, 72, 274, 216, 0.000002, -1
880, 69, 143, 321, 0.000001, -1
705, 28, 318, 91, 0.000001, -1
0, 181, 211, 437, 0.000001, -1
542, 166, 439, 440, 0.000001, -1
884, 34, 139, 184, 0.000001, -1
416, 169, 426, 383, 0.000001, -1
0, 134, 295, 376, 0.000000, -1
315, 276, 698, 254, 0.000000, -1
459, 187, 448, 426, 0.000000, -1
773, 163, 250, 399, 0.000000, -1
706, 110, 317, 335, 0.000000, -1
0, 114, 223, 321, 0.000000, -1
382, 146, 599, 345, 0.000000, -1
495, 117, 466, 309, 0.000000, -1
613, 177, 410, 420, 0.000000, -1
558, 135, 459, 381, 0.000000, -1
517, 152, 506, 289, 0.000000, -1
505, 235, 455, 356, 0.000000, -1
509, 330, 514, 232, 0.000000, -1
552, 246, 471, 269, 0.000000, -1
