274, 608, 128, 236, 0.272431, -1
277, 643, 134, 237, 0.172941, -1
261, 663, 170, 192, 0.156013, -1
261, 627, 168, 197, 0.075531, -1
276, 614, 111, 186, 0.059753, -1
268, 634, 149, 130, 0.039315, -1
228, 650, 265, 111, 0.021972, -1
252, 619, 155, 166, 0.020152, -1
237, 593, 208, 340, 0.013495, -1
60, 677, 549, 212, 0.012995, -1
128, 612, 393, 234, 0.012265, -1
180, 630, 416, 379, 0.010753, -1
174, 582, 318, 334, 0.010715, -1
249, 573, 240, 396, 0.010648, -1
201, 553, 227, 357, 0.009809, -1
157, 726, 422, 283, 0.009512, -1
224, 665, 275, 112, 0.008252, -1
55, 713, 613, 225, 0.008203, -1
189, 558, 366, 393, 0.007639, -1
260, 714, 336, 303, 0.007387, -1
16, 661, 578, 322, 0.007014, -1
133, 610, 498, 331, 0.006707, -1
92, 691, 426, 317, 0.006700, -1
153, 603, 260, 396, 0.006676, -1
143, 452, 432, 520, 0.006356, -1
127, 545, 529, 447, 0.006029, -1
160, 684, 122, 202, 0.005516, -1
86, 604, 578, 273, 0.005431, -1
264, 692, 228, 319, 0.005049, -1
121, 607, 428, 385, 0.004795, -1
230, 523, 250, 379, 0.004720, -1
182, 493, 251, 367, 0.004617, -1
190, 706, 525, 241, 0.004346, -1
295, 694, 237, 321, 0.004074, -1
252, 668, 420, 345, 0.004034, -1
325, 675, 250, 347, 0.004028, -1
173, 604, 525, 400, 0.003693, -1
197, 459, 437, 499, 0.003603, -1
123, 535, 342, 385, 0.003599, -1
228, 679, 487, 214, 0.003558, -1
7, 611, 558, 306, 0.003557, -1
144, 702, 173, 168, 0.003324, -1
44, 711, 499, 234, 0.003077, -1
268, 604, 104, 167, 0.002954, -1
171, 581, 547, 301, 0.002952, -1
281, 520, 252, 383, 0.002886, -1
163, 761, 346, 253, 0.002884, -1
181, 765, 455, 250, 0.002879, -1
158, 356, 437, 525, 0.002813, -1
68, 564, 377, 393, 0.002630, -1
54, 468, 449, 522, 0.002504, -1
144, 738, 575, 267, 0.002308, -1
0, 211, 337, 91, 0.002279, -1
33, 630, 436, 368, 0.002192, -1
228, 524, 358, 354, 0.002182, -1
242, 544, 432, 449, 0.002098, -1
351, 632, 262, 386, 0.002080, -1
112, 522, 270, 463, 0.002060, -1
78, 588, 593, 220, 0.001864, -1
132, 489, 237, 367, 0.001513, -1
15, 656, 489, 248, 0.001497, -1
15, 769, 592, 243, 0.001427, -1
316, 493, 251, 389, 0.001361, -1
82, 752, 312, 106, 0.001301, -1
36, 601, 498, 198, 0.001267, -1
83, 515, 629, 285, 0.001181, -1
178, 744, 248, 269, 0.001153, -1
0, 698, 739, 306, 0.001133, -1
0, 609, 733, 333, 0.001117, -1
159, 440, 228, 375, 0.001030, -1
60, 185, 186, 123, 0.000987, -1
98, 773, 349, 246, 0.000891, -1
32, 610, 363, 323, 0.000878, -1
178, 460, 490, 378, 0.000844, -1
118, 450, 363, 359, 0.000839, -1
214, 748, 249, 263, 0.000759, -1
0, 584, 542, 402, 0.000716, -1
237, 363, 118, 180, 0.000693, -1
24, 188, 200, 121, 0.000689, -1
0, 158, 416, 219, 0.000677, -1
21, 573, 589, 192, 0.000606, -1
76, 572, 270, 383, 0.000526, -1
0, 460, 546, 458, 0.000526, -1
270, 519, 487, 199, 0.000509, -1
116, 407, 526, 398, 0.000497, -1
0, 118, 465, 286, 0.000463, -1
233, 541, 488, 303, 0.000438, -1
124, 136, 608, 218, 0.000437, -1
0, 114, 284, 235, 0.000418, -1
32, 751, 456, 261, 0.000407, -1
222, 344, 436, 536, 0.000391, -1
334, 360, 395, 541, 0.000389, -1
0, 540, 679, 287, 0.000384, -1
0, 142, 543, 191, 0.000383, -1
269, 61, 250, 355, 0.000374, -1
139, 748, 251, 273, 0.000349, -1
0, 150, 650, 188, 0.000324, -1
237, 153, 226, 398, 0.000293, -1
16, 175, 415, 79, 0.000293, -1
232, 69, 246, 379, 0.000280, -1
0, 173, 535, 220, 0.000272, -1
280, 446, 449, 411, 0.000265, -1
221, 388, 155, 141, 0.000252, -1
14, 619, 162, 115, 0.000247, -1
290, 295, 419, 509, 0.000244, -1
253, 379, 108, 168, 0.000243, -1
222, 434, 262, 400, 0.000240, -1
0, 805, 749, 208, 0.000227, -1
240, 76, 350, 304, 0.000224, -1
56, 522, 362, 295, 0.000212, -1
336, 625, 348, 369, 0.000205, -1
66, 96, 380, 82, 0.000202, -1
211, 67, 138, 152, 0.000201, -1
54, 117, 628, 194, 0.000195, -1
0, 441, 729, 283, 0.000183, -1
55, 74, 352, 259, 0.000172, -1
0, 135, 732, 268, 0.000163, -1
290, 512, 440, 482, 0.000158, -1
0, 199, 402, 210, 0.000153, -1
192, 89, 240, 358, 0.000152, -1
0, 120, 590, 177, 0.000151, -1
260, 53, 234, 262, 0.000150, -1
279, 82, 132, 145, 0.000150, -1
396, 618, 255, 404, 0.000148, -1
99, 762, 247, 261, 0.000144, -1
0, 585, 531, 245, 0.000141, -1
278, 234, 406, 468, 0.000129, -1
165, 79, 361, 326, 0.000125, -1
188, 71, 140, 152, 0.000110, -1
0, 478, 630, 278, 0.000110, -1
97, 819, 596, 202, 0.000109, -1
453, 344, 294, 540, 0.000109, -1
218, 190, 419, 503, 0.000099, -1
0, 275, 296, 573, 0.000088, -1
0, 212, 242, 489, 0.000081, -1
201, 320, 396, 80, 0.000079, -1
151, 32, 245, 193, 0.000078, -1
98, 312, 453, 530, 0.000077, -1
98, 75, 255, 279, 0.000077, -1
0, 485, 465, 284, 0.000074, -1
228, 110, 521, 291, 0.000073, -1
0, 158, 299, 457, 0.000066, -1
4, 688, 430, 318, 0.000065, -1
132, 86, 261, 349, 0.000065, -1
320, 312, 172, 139, 0.000064, -1
379, 99, 378, 196, 0.000064, -1
0, 596, 408, 292, 0.000060, -1
0, 251, 327, 493, 0.000060, -1
1, 87, 391, 267, 0.000060, -1
0, 142, 395, 189, 0.000060, -1
172, 885, 429, 93, 0.000060, -1
0, 328, 461, 519, 0.000059, -1
0, 449, 333, 475, 0.000058, -1
202, 340, 397, 82, 0.000058, -1
2, 606, 189, 85, 0.000057, -1
199, 360, 420, 82, 0.000057, -1
0, 420, 404, 450, 0.000056, -1
267, 189, 494, 297, 0.000056, -1
0, 429, 241, 516, 0.000055, -1
0, 95, 272, 410, 0.000054, -1
195, 32, 239, 190, 0.000053, -1
70, 399, 651, 279, 0.000052, -1
53, 88, 618, 269, 0.000050, -1
126, 421, 345, 83, 0.000049, -1
181, 294, 439, 486, 0.000048, -1
140, 66, 245, 242, 0.000047, -1
0, 164, 397, 368, 0.000045, -1
318, 174, 231, 389, 0.000045, -1
236, 318, 526, 198, 0.000042, -1
374, 282, 365, 514, 0.000040, -1
273, 206, 240, 388, 0.000040, -1
57, 349, 606, 177, 0.000038, -1
0, 559, 383, 430, 0.000037, -1
0, 207, 128, 352, 0.000037, -1
0, 552, 562, 186, 0.000037, -1
353, 301, 343, 325, 0.000036, -1
0, 204, 190, 339, 0.000035, -1
189, 95, 139, 171, 0.000034, -1
0, 487, 362, 344, 0.000034, -1
274, 72, 361, 257, 0.000034, -1
218, 222, 353, 348, 0.000030, -1
37, 630, 262, 374, 0.000030, -1
106, 33, 252, 195, 0.000030, -1
0, 94, 358, 355, 0.000028, -1
0, 201, 522, 305, 0.000028, -1
609, 64, 158, 317, 0.000027, -1
180, 56, 418, 80, 0.000026, -1
243, 373, 503, 210, 0.000026, -1
400, 459, 349, 500, 0.000025, -1
0, 465, 392, 174, 0.000024, -1
149, 141, 549, 379, 0.000023, -1
0, 493, 553, 172, 0.000023, -1
182, 70, 375, 242, 0.000022, -1
0, 422, 500, 364, 0.000021, -1
0, 126, 635, 260, 0.000020, -1
0, 122, 489, 386, 0.000020, -1
290, 718, 459, 305, 0.000019, -1
0, 382, 623, 185, 0.000019, -1
19, 597, 404, 68, 0.000017, -1
144, 346, 591, 272, 0.000016, -1
0, 846, 706, 176, 0.000016, -1
0, 426, 200, 83, 0.000016, -1
81, 207, 236, 362, 0.000015, -1
51, 35, 371, 167, 0.000015, -1
247, 77, 513, 244, 0.000015, -1
0, 632, 393, 178, 0.000015, -1
96, 122, 473, 355, 0.000013, -1
58, 222, 580, 442, 0.000013, -1
32, 260, 456, 499, 0.000013, -1
257, 171, 434, 439, 0.000013, -1
0, 609, 368, 141, 0.000012, -1
0, 211, 731, 287, 0.000012, -1
52, 148, 466, 445, 0.000011, -1
554, 58, 213, 279, 0.000010, -1
0, 444, 532, 258, 0.000010, -1
300, 20, 196, 148, 0.000010, -1
0, 48, 539, 173, 0.000010, -1
355, 970, 412, 53, 0.000009, -1
59, 307, 654, 195, 0.000009, -1
285, 47, 260, 245, 0.000009, -1
115, 191, 452, 502, 0.000009, -1
479, 230, 266, 521, 0.000009, -1
289, 120, 451, 358, 0.000009, -1
431, 256, 241, 394, 0.000009, -1
310, 272, 457, 203, 0.000009, -1
0, 87, 521, 219, 0.000008, -1
0, 190, 399, 472, 0.000008, -1
224, 58, 382, 218, 0.000008, -1
0, 111, 604, 159, 0.000008, -1
424, 978, 343, 45, 0.000007, -1
0, 876, 756, 147, 0.000007, -1
376, 220, 235, 375, 0.000007, -1
416, 64, 348, 241, 0.000006, -1
397, 320, 362, 205, 0.000006, -1
333, 60, 251, 253, 0.000006, -1
5, 851, 509, 169, 0.000005, -1
383, 102, 370, 314, 0.000005, -1
399, 248, 231, 375, 0.000005, -1
267, 826, 480, 197, 0.000005, -1
0, 341, 410, 401, 0.000005, -1
6, 881, 610, 142, 0.000005, -1
0, 390, 442, 278, 0.000005, -1
606, 29, 161, 202, 0.000005, -1
0, 637, 344, 369, 0.000005, -1
55, 33, 265, 194, 0.000004, -1
323, 177, 409, 482, 0.000004, -1
0, 389, 677, 258, 0.000004, -1
329, 35, 260, 198, 0.000004, -1
146, 272, 606, 301, 0.000004, -1
0, 78, 356, 225, 0.000004, -1
543, 34, 224, 173, 0.000004, -1
0, 30, 690, 138, 0.000003, -1
512, 187, 254, 385, 0.000003, -1
160, 275, 253, 386, 0.000003, -1
0, 968, 329, 55, 0.000003, -1
2, 260, 184, 395, 0.000003, -1
205, 860, 496, 163, 0.000002, -1
4, 748, 351, 270, 0.000002, -1
0, 27, 423, 114, 0.000002, -1
0, 363, 572, 246, 0.000002, -1
12, 36, 268, 191, 0.000002, -1
537, 250, 230, 350, 0.000002, -1
1, 292, 141, 377, 0.000002, -1
0, 293, 334, 205, 0.000002, -1
260, 934, 507, 89, 0.000002, -1
0, 54, 767, 175, 0.000001, -1
0, 27, 578, 105, 0.000001, -1
0, 36, 178, 189, 0.000001, -1
0, 818, 343, 203, 0.000001, -1
0, 690, 239, 324, 0.000001, -1
0, 388, 323, 184, 0.000001, -1
0, 300, 578, 263, 0.000001, -1
0, 29, 243, 173, 0.000001, -1
0, 305, 446, 282, 0.000001, -1
0, 35, 358, 165, 0.000001, -1
529, 480, 238, 391, 0.000001, -1
0, 936, 349, 87, 0.000001, -1
430, 957, 337, 66, 0.000001, -1
242, 36, 398, 169, 0.000001, -1
0, 4, 295, 52, 0.000001, -1
363, 640, 404, 383, 0.000001, -1
0, 106, 767, 200, 0.000001, -1
0, 357, 563, 389, 0.000001, -1
93, 29, 672, 108, 0.000001, -1
600, 249, 167, 371, 0.000001, -1
0, 321, 767, 266, 0.000001, -1
0, 883, 377, 139, 0.000000, -1
108, 310, 361, 312, 0.000000, -1
459, 582, 305, 441, 0.000000, -1
232, 49, 535, 171, 0.000000, -1
0, 953, 280, 70, 0.000000, -1
447, 175, 310, 449, 0.000000, -1
404, 24, 363, 106, 0.000000, -1
255, 889, 512, 134, 0.000000, -1
418, 711, 349, 312, 0.000000, -1
0, 812, 269, 210, 0.000000, -1
0, 906, 283, 117, 0.000000, -1
434, 917, 333, 106, 0.000000, -1
431, 853, 336, 170, 0.000000, -1
442, 787, 325, 236, 0.000000, -1
