668, 116, 159, 204, 0.319670, -1
681, 139, 150, 183, 0.257998, -1
680, 142, 127, 218, 0.214308, -1
658, 149, 183, 137, 0.155961, -1
675, 75, 117, 242, 0.136359, -1
668, 114, 152, 156, 0.135078, -1
687, 100, 119, 222, 0.085970, -1
144, 81, 456, 80, 0.080754, -1
141, 92, 471, 88, 0.080754, -1
666, 155, 160, 186, 0.070947, -1
648, 138, 213, 135, 0.062797, -1
654, 104, 161, 192, 0.052481, -1
654, 173, 203, 126, 0.038283, -1
609, 154, 228, 124, 0.022163, -1
338, 66, 184, 109, 0.019343, -1
693, 137, 123, 191, 0.018909, -1
417, 149, 512, 258, 0.012608, -1
8, 128, 319, 83, 0.012546, -1
2, 111, 351, 93, 0.011467, -1
653, 69, 217, 346, 0.010061, -1
0, 66, 670, 142, 0.009409, -1
550, 161, 443, 295, 0.008375, -1
269, 65, 193, 110, 0.008283, -1
464, 126, 503, 227, 0.007489, -1
59, 90, 461, 94, 0.007391, -1
220, 81, 417, 81, 0.006880, -1
639, 133, 235, 437, 0.006612, -1
480, 67, 431, 480, 0.006480, -1
553, 94, 429, 538, 0.006321, -1
9, 127, 926, 271, 0.006036, -1
155, 70, 432, 74, 0.005992, -1
325, 65, 146, 118, 0.005986, -1
295, 152, 611, 203, 0.005878, -1
517, 265, 485, 340, 0.005602, -1
0, 94, 475, 96, 0.005522, -1
658, 103, 265, 481, 0.005007, -1
354, 135, 621, 403, 0.004887, -1
314, 188, 560, 232, 0.004854, -1
300, 74, 191, 106, 0.004611, -1
205, 88, 458, 86, 0.004591, -1
307, 88, 541, 453, 0.004491, -1
615, 83, 224, 328, 0.004468, -1
515, 166, 431, 562, 0.004181, -1
153, 158, 802, 303, 0.004145, -1
565, 203, 233, 434, 0.003971, -1
568, 81, 316, 309, 0.003470, -1
4, 82, 580, 148, 0.003405, -1
458, 89, 432, 612, 0.003120, -1
7, 81, 419, 166, 0.003086, -1
154, 96, 786, 287, 0.003065, -1
473, 209, 525, 333, 0.002667, -1
511, 230, 333, 382, 0.002627, -1
0, 105, 472, 94, 0.002624, -1
273, 234, 707, 345, 0.002538, -1
119, 80, 404, 85, 0.002379, -1
615, 79, 383, 446, 0.002352, -1
539, 91, 413, 218, 0.002223, -1
427, 67, 565, 348, 0.002189, -1
107, 211, 835, 309, 0.002111, -1
127, 102, 460, 88, 0.002052, -1
623, 131, 292, 104, 0.002047, -1
571, 45, 354, 273, 0.002027, -1
183, 101, 435, 79, 0.002000, -1
549, 120, 231, 402, 0.001968, -1
375, 95, 431, 571, 0.001922, -1
594, 93, 220, 379, 0.001784, -1
244, 111, 542, 513, 0.001738, -1
683, 83, 248, 418, 0.001700, -1
348, 230, 576, 501, 0.001578, -1
0, 165, 873, 292, 0.001189, -1
638, 50, 325, 297, 0.001186, -1
570, 61, 269, 304, 0.001109, -1
594, 60, 412, 323, 0.001090, -1
0, 75, 866, 267, 0.000963, -1
0, 113, 345, 243, 0.000896, -1
257, 116, 648, 195, 0.000835, -1
691, 46, 213, 295, 0.000820, -1
10, 253, 902, 299, 0.000815, -1
398, 418, 238, 338, 0.000811, -1
358, 83, 537, 369, 0.000809, -1
449, 85, 530, 193, 0.000807, -1
698, 239, 237, 413, 0.000779, -1
398, 189, 431, 75, 0.000768, -1
690, 125, 310, 504, 0.000766, -1
589, 230, 257, 466, 0.000704, -1
625, 244, 371, 511, 0.000647, -1
48, 105, 495, 90, 0.000626, -1
531, 199, 226, 396, 0.000589, -1
377, 198, 441, 81, 0.000576, -1
479, 82, 387, 336, 0.000552, -1
657, 73, 120, 207, 0.000514, -1
674, 78, 117, 190, 0.000495, -1
759, 300, 228, 401, 0.000492, -1
148, 358, 582, 220, 0.000475, -1
394, 210, 447, 90, 0.000466, -1
651, 99, 164, 142, 0.000463, -1
158, 121, 451, 513, 0.000426, -1
588, 117, 316, 89, 0.000423, -1
472, 60, 515, 250, 0.000411, -1
542, 423, 471, 230, 0.000407, -1
238, 336, 768, 328, 0.000396, -1
416, 361, 241, 392, 0.000383, -1
166, 224, 590, 459, 0.000376, -1
232, 106, 458, 474, 0.000367, -1
283, 409, 352, 340, 0.000340, -1
542, 80, 273, 352, 0.000338, -1
86, 44, 866, 172, 0.000319, -1
23, 381, 635, 196, 0.000306, -1
293, 232, 449, 497, 0.000300, -1
278, 438, 454, 321, 0.000297, -1
240, 406, 770, 338, 0.000290, -1
360, 297, 453, 442, 0.000280, -1
347, 420, 640, 213, 0.000278, -1
562, 529, 439, 83, 0.000275, -1
373, 431, 460, 327, 0.000273, -1
0, 88, 702, 249, 0.000268, -1
267, 96, 493, 417, 0.000251, -1
392, 447, 612, 222, 0.000239, -1
372, 368, 641, 331, 0.000238, -1
80, 68, 679, 154, 0.000224, -1
740, 78, 172, 164, 0.000218, -1
316, 347, 641, 214, 0.000204, -1
405, 79, 404, 342, 0.000203, -1
0, 81, 226, 424, 0.000195, -1
449, 318, 462, 437, 0.000188, -1
648, 262, 257, 451, 0.000183, -1
96, 104, 460, 456, 0.000183, -1
223, 375, 657, 218, 0.000172, -1
40, 314, 882, 317, 0.000171, -1
217, 187, 459, 519, 0.000168, -1
0, 89, 552, 336, 0.000168, -1
342, 388, 244, 372, 0.000168, -1
766, 87, 125, 179, 0.000162, -1
22, 58, 418, 245, 0.000160, -1
332, 467, 668, 292, 0.000157, -1
374, 42, 610, 183, 0.000155, -1
327, 67, 605, 238, 0.000151, -1
0, 67, 351, 253, 0.000149, -1
312, 374, 575, 382, 0.000149, -1
57, 84, 603, 341, 0.000148, -1
308, 313, 261, 394, 0.000148, -1
522, 382, 497, 385, 0.000147, -1
360, 375, 360, 374, 0.000139, -1
268, 76, 639, 185, 0.000137, -1
0, 70, 467, 276, 0.000136, -1
49, 121, 464, 503, 0.000133, -1
0, 132, 671, 266, 0.000129, -1
261, 89, 570, 302, 0.000128, -1
32, 65, 272, 301, 0.000127, -1
510, 499, 496, 164, 0.000126, -1
520, 273, 252, 430, 0.000126, -1
704, 321, 313, 445, 0.000125, -1
0, 78, 268, 296, 0.000113, -1
0, 144, 373, 435, 0.000111, -1
21, 63, 551, 278, 0.000110, -1
636, 352, 366, 389, 0.000105, -1
684, 68, 327, 282, 0.000104, -1
229, 313, 376, 359, 0.000100, -1
253, 478, 607, 239, 0.000100, -1
0, 102, 452, 439, 0.000100, -1
17, 410, 638, 204, 0.000099, -1
170, 397, 478, 363, 0.000099, -1
763, 83, 220, 333, 0.000098, -1
720, 345, 245, 420, 0.000097, -1
0, 51, 740, 169, 0.000094, -1
393, 571, 438, 196, 0.000093, -1
163, 108, 474, 409, 0.000089, -1
288, 311, 671, 208, 0.000089, -1
210, 424, 639, 204, 0.000088, -1
343, 522, 458, 243, 0.000087, -1
0, 196, 220, 521, 0.000086, -1
141, 93, 631, 319, 0.000083, -1
467, 34, 525, 147, 0.000082, -1
2, 94, 364, 385, 0.000080, -1
162, 77, 796, 239, 0.000080, -1
708, 109, 300, 409, 0.000071, -1
0, 128, 303, 486, 0.000071, -1
6, 440, 896, 302, 0.000071, -1
77, 56, 430, 261, 0.000070, -1
3, 240, 121, 372, 0.000066, -1
554, 317, 259, 450, 0.000065, -1
264, 304, 267, 382, 0.000062, -1
0, 74, 843, 200, 0.000062, -1
0, 113, 481, 301, 0.000060, -1
488, 97, 287, 372, 0.000058, -1
458, 292, 363, 369, 0.000058, -1
82, 219, 493, 474, 0.000057, -1
252, 51, 241, 259, 0.000054, -1
790, 308, 233, 424, 0.000053, -1
735, 226, 275, 514, 0.000051, -1
0, 427, 742, 285, 0.000051, -1
245, 346, 466, 413, 0.000050, -1
681, 320, 252, 428, 0.000050, -1
0, 65, 171, 289, 0.000047, -1
187, 298, 381, 331, 0.000047, -1
517, 579, 435, 188, 0.000046, -1
0, 231, 712, 285, 0.000042, -1
153, 72, 610, 225, 0.000041, -1
249, 257, 256, 359, 0.000039, -1
110, 311, 590, 436, 0.000037, -1
189, 315, 625, 212, 0.000036, -1
125, 59, 283, 281, 0.000033, -1
491, 351, 385, 385, 0.000032, -1
505, 85, 276, 290, 0.000032, -1
291, 55, 241, 248, 0.000032, -1
443, 84, 383, 262, 0.000031, -1
0, 67, 559, 193, 0.000030, -1
0, 204, 467, 300, 0.000029, -1
4, 235, 169, 406, 0.000028, -1
146, 449, 767, 217, 0.000028, -1
430, 463, 468, 304, 0.000028, -1
293, 578, 455, 189, 0.000026, -1
0, 513, 944, 251, 0.000023, -1
479, 509, 531, 258, 0.000022, -1
493, 324, 256, 429, 0.000019, -1
0, 177, 611, 286, 0.000019, -1
0, 387, 843, 298, 0.000016, -1
0, 201, 450, 480, 0.000016, -1
336, 609, 672, 157, 0.000013, -1
689, 476, 327, 291, 0.000013, -1
811, 202, 212, 353, 0.000013, -1
161, 63, 299, 304, 0.000012, -1
0, 40, 179, 197, 0.000011, -1
201, 295, 264, 359, 0.000011, -1
0, 361, 647, 179, 0.000011, -1
0, 340, 752, 277, 0.000011, -1
581, 356, 266, 411, 0.000010, -1
89, 565, 901, 199, 0.000010, -1
342, 62, 252, 242, 0.000010, -1
0, 720, 403, 47, 0.000010, -1
218, 327, 277, 384, 0.000007, -1
0, 731, 321, 36, 0.000007, -1
362, 711, 550, 56, 0.000007, -1
532, 706, 491, 61, 0.000007, -1
376, 70, 261, 249, 0.000007, -1
138, 505, 494, 262, 0.000007, -1
170, 278, 251, 353, 0.000006, -1
673, 695, 350, 72, 0.000006, -1
92, 466, 496, 301, 0.000006, -1
149, 344, 383, 325, 0.000005, -1
452, 622, 458, 145, 0.000005, -1
188, 570, 478, 197, 0.000005, -1
0, 708, 313, 59, 0.000004, -1
82, 378, 494, 380, 0.000004, -1
106, 296, 382, 313, 0.000003, -1
0, 725, 570, 42, 0.000003, -1
573, 540, 438, 227, 0.000003, -1
604, 728, 419, 39, 0.000003, -1
783, 70, 220, 220, 0.000003, -1
523, 656, 482, 111, 0.000002, -1
459, 715, 564, 52, 0.000002, -1
40, 717, 609, 50, 0.000002, -1
0, 700, 477, 67, 0.000002, -1
0, 280, 333, 461, 0.000002, -1
0, 520, 602, 246, 0.000002, -1
367, 645, 475, 122, 0.000002, -1
592, 688, 431, 79, 0.000002, -1
869, 191, 154, 338, 0.000002, -1
180, 373, 268, 353, 0.000001, -1
556, 608, 454, 159, 0.000001, -1
0, 460, 321, 297, 0.000001, -1
248, 633, 481, 134, 0.000001, -1
43, 729, 583, 38, 0.000001, -1
527, 747, 496, 20, 0.000001, -1
0, 749, 562, 18, 0.000001, -1
0, 737, 398, 30, 0.000001, -1
60, 751, 596, 16, 0.000001, -1
368, 727, 588, 40, 0.000001, -1
389, 746, 587, 21, 0.000001, -1
0, 742, 545, 25, 0.000001, -1
88, 567, 503, 200, 0.000001, -1
0, 467, 498, 300, 0.000001, -1
870, 266, 153, 374, 0.000001, -1
87, 703, 579, 64, 0.000001, -1
1, 620, 992, 147, 0.000001, -1
0, 322, 470, 274, 0.000001, -1
710, 557, 311, 210, 0.000001, -1
0, 366, 503, 393, 0.000001, -1
0, 396, 523, 271, 0.000001, -1
0, 677, 422, 90, 0.000001, -1
0, 377, 423, 166, 0.000000, -1
0, 534, 282, 232, 0.000000, -1
0, 403, 261, 347, 0.000000, -1
0, 572, 234, 193, 0.000000, -1
702, 658, 321, 109, 0.000000, -1
131, 612, 495, 155, 0.000000, -1
648, 632, 375, 135, 0.000000, -1
174, 648, 504, 119, 0.000000, -1
0, 404, 418, 353, 0.000000, -1
0, 558, 477, 209, 0.000000, -1
97, 674, 550, 93, 0.000000, -1
26, 682, 542, 85, 0.000000, -1
64, 623, 508, 144, 0.000000, -1
0, 604, 291, 163, 0.000000, -1
857, 538, 166, 229, 0.000000, -1
0, 629, 718, 138, 0.000000, -1
0, 658, 515, 109, 0.000000, -1
0, 629, 452, 138, 0.000000, -1
0, 661, 297, 106, 0.000000, -1
0, 638, 242, 129, 0.000000, -1
