752, 663, 266, 101, 0.237522, -1
721, 365, 301, 84, 0.048081, -1
712, 376, 302, 89, 0.007283, -1
620, 63, 399, 182, 0.006291, -1
468, 538, 414, 66, 0.003360, -1
447, 553, 412, 73, 0.003078, -1
502, 545, 422, 66, 0.002906, -1
624, 125, 365, 85, 0.002312, -1
649, 365, 374, 200, 0.002135, -1
185, 239, 340, 348, 0.001500, -1
375, 521, 614, 156, 0.001463, -1
59, 358, 684, 167, 0.001415, -1
432, 539, 410, 62, 0.001220, -1
233, 215, 211, 359, 0.001188, -1
639, 299, 383, 237, 0.001086, -1
153, 355, 478, 369, 0.001033, -1
29, 106, 216, 385, 0.001019, -1
130, 366, 642, 145, 0.000979, -1
65, 320, 561, 147, 0.000911, -1
733, 72, 285, 445, 0.000905, -1
300, 324, 106, 83, 0.000823, -1
198, 204, 213, 380, 0.000816, -1
73, 109, 222, 400, 0.000777, -1
572, 80, 451, 204, 0.000731, -1
593, 353, 430, 172, 0.000726, -1
131, 174, 337, 331, 0.000644, -1
328, 515, 589, 171, 0.000629, -1
758, 86, 215, 372, 0.000598, -1
629, 56, 349, 250, 0.000591, -1
751, 338, 266, 407, 0.000583, -1
42, 373, 639, 194, 0.000555, -1
577, 146, 391, 84, 0.000520, -1
788, 86, 212, 372, 0.000518, -1
138, 397, 847, 271, 0.000505, -1
756, 271, 253, 307, 0.000474, -1
126, 290, 459, 436, 0.000471, -1
642, 108, 381, 91, 0.000448, -1
453, 528, 398, 65, 0.000442, -1
645, 65, 378, 343, 0.000441, -1
696, 86, 327, 91, 0.000420, -1
555, 493, 278, 255, 0.000420, -1
120, 37, 579, 188, 0.000402, -1
0, 49, 150, 271, 0.000368, -1
542, 337, 453, 382, 0.000350, -1
185, 220, 439, 491, 0.000347, -1
783, 634, 191, 130, 0.000342, -1
0, 119, 312, 359, 0.000333, -1
105, 382, 746, 185, 0.000331, -1
459, 413, 556, 317, 0.000314, -1
550, 499, 467, 197, 0.000293, -1
566, 329, 457, 159, 0.000292, -1
810, 252, 212, 408, 0.000290, -1
0, 65, 228, 356, 0.000282, -1
533, 368, 478, 285, 0.000280, -1
125, 116, 227, 383, 0.000264, -1
157, 283, 484, 385, 0.000259, -1
264, 501, 733, 187, 0.000258, -1
719, 244, 304, 498, 0.000253, -1
262, 521, 761, 233, 0.000245, -1
