873, 112, 101, 64, 0.243576, -1
870, 101, 102, 89, 0.130828, -1
876, 102, 98, 71, 0.037899, -1
875, 103, 77, 100, 0.033920, -1
838, 118, 168, 56, 0.023007, -1
518, 184, 332, 67, 0.019904, -1
519, 172, 257, 49, 0.017989, -1
865, 109, 105, 64, 0.013323, -1
860, 102, 100, 64, 0.010327, -1
872, 97, 80, 84, 0.006295, -1
537, 74, 374, 395, 0.006231, -1
592, 227, 295, 307, 0.005941, -1
478, 174, 84, 73, 0.004642, -1
616, 184, 162, 119, 0.004470, -1
458, 189, 81, 57, 0.004357, -1
373, 180, 564, 293, 0.004251, -1
505, 91, 373, 482, 0.004234, -1
471, 211, 457, 156, 0.003588, -1
527, 143, 447, 394, 0.003466, -1
625, 249, 303, 344, 0.003431, -1
593, 163, 140, 85, 0.003285, -1
484, 306, 481, 183, 0.003044, -1
588, 159, 134, 82, 0.002870, -1
157, 219, 649, 251, 0.002845, -1
514, 212, 432, 180, 0.002608, -1
592, 163, 142, 65, 0.002451, -1
501, 165, 97, 80, 0.002231, -1
642, 217, 201, 347, 0.002228, -1
412, 172, 489, 405, 0.002182, -1
757, 150, 124, 145, 0.002171, -1
452, 137, 483, 360, 0.002049, -1
156, 245, 221, 343, 0.002016, -1
203, 183, 756, 191, 0.001967, -1
610, 155, 97, 67, 0.001958, -1
584, 316, 418, 221, 0.001956, -1
592, 299, 311, 59, 0.001936, -1
556, 162, 297, 247, 0.001886, -1
558, 251, 427, 301, 0.001795, -1
486, 174, 427, 208, 0.001730, -1
683, 289, 241, 362, 0.001718, -1
365, 141, 491, 336, 0.001701, -1
396, 147, 526, 285, 0.001691, -1
474, 176, 124, 59, 0.001638, -1
671, 235, 210, 360, 0.001631, -1
159, 355, 496, 202, 0.001626, -1
296, 265, 642, 277, 0.001594, -1
583, 278, 317, 64, 0.001561, -1
502, 169, 465, 163, 0.001546, -1
488, 165, 91, 79, 0.001501, -1
391, 170, 470, 183, 0.001419, -1
463, 101, 374, 393, 0.001319, -1
193, 195, 738, 261, 0.001307, -1
445, 192, 452, 160, 0.001274, -1
113, 299, 478, 366, 0.001272, -1
157, 438, 732, 226, 0.001250, -1
570, 365, 448, 207, 0.001225, -1
519, 197, 344, 80, 0.001204, -1
471, 171, 404, 159, 0.001146, -1
119, 276, 214, 333, 0.001145, -1
457, 277, 474, 166, 0.001110, -1
138, 380, 782, 282, 0.001085, -1
140, 313, 796, 286, 0.001078, -1
440, 192, 80, 55, 0.001069, -1
267, 220, 397, 413, 0.001060, -1
654, 292, 204, 367, 0.001033, -1
595, 132, 313, 281, 0.000998, -1
114, 271, 359, 337, 0.000932, -1
690, 131, 212, 309, 0.000928, -1
438, 158, 474, 165, 0.000877, -1
370, 194, 417, 456, 0.000869, -1
396, 113, 377, 411, 0.000856, -1
135, 390, 536, 191, 0.000846, -1
230, 201, 483, 359, 0.000817, -1
55, 287, 534, 216, 0.000805, -1
87, 344, 756, 270, 0.000801, -1
579, 174, 387, 471, 0.000801, -1
145, 279, 535, 372, 0.000801, -1
225, 431, 534, 184, 0.000796, -1
590, 134, 213, 308, 0.000768, -1
548, 69, 412, 208, 0.000762, -1
390, 232, 524, 182, 0.000724, -1
632, 218, 163, 128, 0.000724, -1
77, 251, 735, 262, 0.000666, -1
459, 165, 509, 240, 0.000664, -1
564, 309, 401, 359, 0.000631, -1
476, 392, 155, 131, 0.000614, -1
143, 232, 517, 193, 0.000613, -1
636, 310, 330, 321, 0.000596, -1
0, 347, 638, 295, 0.000586, -1
214, 307, 407, 348, 0.000572, -1
539, 119, 318, 251, 0.000572, -1
652, 136, 213, 306, 0.000558, -1
516, 163, 251, 50, 0.000556, -1
