387, 210, 124, 195, 0.918888, -1
377, 227, 163, 145, 0.911969, -1
380, 206, 122, 178, 0.897711, -1
399, 204, 123, 183, 0.888640, -1
382, 218, 156, 139, 0.857277, -1
374, 237, 147, 168, 0.847157, -1
393, 188, 130, 192, 0.839795, -1
401, 222, 118, 190, 0.775601, -1
386, 203, 150, 152, 0.765848, -1
396, 220, 145, 154, 0.760176, -1
372, 250, 169, 124, 0.750270, -1
410, 219, 114, 171, 0.709640, -1
378, 232, 128, 192, 0.709409, -1
366, 231, 192, 110, 0.683945, -1
365, 257, 146, 163, 0.682960, -1
357, 130, 184, 436, 0.669149, -1
390, 234, 115, 202, 0.656794, -1
359, 138, 198, 373, 0.581594, -1
299, 199, 259, 216, 0.546380, -1
336, 131, 213, 400, 0.542514, -1
280, 199, 324, 194, 0.536148, -1
368, 246, 186, 106, 0.513954, -1
344, 157, 193, 461, 0.468886, -1
402, 191, 111, 159, 0.466657, -1
357, 220, 207, 108, 0.449584, -1
307, 155, 267, 319, 0.421290, -1
377, 258, 148, 155, 0.355689, -1
286, 164, 271, 227, 0.350654, -1
346, 266, 202, 116, 0.338936, -1
380, 175, 168, 402, 0.265913, -1
385, 252, 149, 143, 0.265897, -1
69, 770, 108, 196, 0.258229, -1
315, 166, 276, 362, 0.184421, -1
58, 782, 149, 174, 0.172556, -1
399, 200, 133, 159, 0.153866, -1
319, 137, 278, 322, 0.129824, -1
316, 104, 243, 369, 0.125527, -1
244, 163, 357, 627, 0.099863, -1
42, 814, 225, 113, 0.085433, -1
200, 199, 408, 219, 0.066906, -1
309, 191, 228, 448, 0.064864, -1
285, 219, 293, 398, 0.058584, -1
264, 130, 348, 504, 0.049795, -1
244, 245, 348, 200, 0.047364, -1
238, 179, 394, 180, 0.046630, -1
354, 414, 158, 140, 0.033438, -1
236, 307, 315, 347, 0.032838, -1
371, 405, 132, 168, 0.032774, -1
281, 285, 241, 393, 0.032642, -1
324, 301, 245, 95, 0.027822, -1
335, 398, 175, 148, 0.025041, -1
314, 436, 237, 96, 0.021453, -1
269, 127, 337, 282, 0.018098, -1
320, 255, 229, 406, 0.017393, -1
356, 387, 160, 147, 0.016822, -1
15, 800, 263, 223, 0.016002, -1
410, 194, 122, 145, 0.015839, -1
299, 223, 339, 579, 0.015243, -1
264, 308, 308, 328, 0.015047, -1
211, 353, 440, 300, 0.015035, -1
291, 152, 343, 541, 0.014636, -1
255, 353, 221, 390, 0.014574, -1
129, 291, 501, 427, 0.014195, -1
211, 265, 367, 424, 0.013716, -1
16, 770, 267, 207, 0.012910, -1
10, 779, 198, 243, 0.012402, -1
264, 191, 307, 382, 0.012389, -1
221, 398, 416, 177, 0.012327, -1
383, 389, 128, 176, 0.010664, -1
327, 427, 232, 91, 0.010147, -1
219, 429, 433, 225, 0.009657, -1
233, 428, 354, 84, 0.009495, -1
245, 444, 336, 85, 0.009455, -1
37, 811, 246, 94, 0.009392, -1
153, 285, 385, 594, 0.009112, -1
361, 288, 184, 358, 0.008895, -1
176, 276, 461, 201, 0.008699, -1
121, 320, 509, 301, 0.008608, -1
178, 203, 458, 480, 0.008229, -1
143, 370, 481, 188, 0.007935, -1
