108, 719, 111, 183, 0.819143, -1
101, 699, 103, 184, 0.742158, -1
94, 713, 129, 165, 0.723969, -1
91, 714, 115, 211, 0.704300, -1
82, 727, 143, 188, 0.534133, -1
94, 693, 106, 206, 0.429686, -1
105, 734, 115, 209, 0.250644, -1
65, 744, 182, 132, 0.240786, -1
88, 745, 148, 180, 0.228124, -1
51, 741, 237, 116, 0.212935, -1
95, 708, 124, 127, 0.133213, -1
75, 725, 176, 114, 0.123858, -1
65, 733, 186, 117, 0.075016, -1
105, 689, 93, 165, 0.069607, -1
304, 756, 114, 202, 0.060817, -1
92, 671, 108, 201, 0.027771, -1
283, 759, 161, 176, 0.026039, -1
392, 647, 127, 222, 0.012532, -1
40, 657, 226, 364, 0.010857, -1
61, 739, 239, 87, 0.010663, -1
399, 639, 119, 186, 0.010620, -1
79, 698, 145, 151, 0.007760, -1
383, 644, 115, 182, 0.006631, -1
382, 687, 212, 126, 0.005767, -1
237, 790, 292, 92, 0.005503, -1
363, 678, 185, 123, 0.005253, -1
369, 655, 156, 172, 0.004888, -1
71, 667, 114, 187, 0.004553, -1
46, 769, 245, 111, 0.004387, -1
281, 518, 348, 97, 0.004241, -1
382, 669, 159, 180, 0.003769, -1
25, 765, 332, 94, 0.003594, -1
166, 444, 558, 202, 0.003055, -1
362, 422, 213, 348, 0.002970, -1
322, 706, 245, 119, 0.002711, -1
402, 535, 230, 405, 0.002685, -1
279, 290, 434, 531, 0.002669, -1
137, 699, 572, 224, 0.002658, -1
353, 633, 200, 330, 0.002618, -1
352, 676, 180, 196, 0.002612, -1
365, 476, 193, 189, 0.002535, -1
318, 613, 272, 283, 0.002226, -1
22, 747, 404, 187, 0.002137, -1
206, 679, 442, 204, 0.002109, -1
443, 322, 304, 599, 0.002101, -1
42, 687, 283, 272, 0.002098, -1
251, 482, 497, 201, 0.002061, -1
294, 705, 234, 318, 0.001940, -1
412, 502, 132, 206, 0.001857, -1
570, 253, 195, 362, 0.001793, -1
321, 694, 434, 224, 0.001759, -1
405, 468, 147, 229, 0.001709, -1
45, 722, 285, 187, 0.001670, -1
254, 610, 502, 319, 0.001608, -1
61, 680, 151, 136, 0.001564, -1
337, 600, 332, 358, 0.001538, -1
439, 518, 325, 482, 0.001535, -1
283, 737, 318, 103, 0.001532, -1
367, 614, 144, 263, 0.001523, -1
608, 270, 159, 397, 0.001517, -1
396, 517, 132, 220, 0.001512, -1
390, 336, 355, 454, 0.001502, -1
280, 532, 364, 100, 0.001495, -1
387, 230, 376, 193, 0.001471, -1
251, 349, 442, 612, 0.001471, -1
270, 657, 437, 355, 0.001413, -1
277, 459, 472, 484, 0.001380, -1
266, 648, 317, 315, 0.001331, -1
382, 591, 242, 418, 0.001306, -1
137, 705, 629, 306, 0.001295, -1
317, 584, 183, 303, 0.001291, -1
376, 387, 226, 357, 0.001252, -1
353, 494, 204, 354, 0.001224, -1
173, 480, 529, 235, 0.001214, -1
229, 479, 511, 323, 0.001214, -1
428, 492, 221, 381, 0.001207, -1
468, 233, 281, 541, 0.001201, -1
198, 658, 564, 198, 0.001191, -1
356, 570, 189, 304, 0.001139, -1
79, 734, 553, 216, 0.001133, -1
594, 387, 173, 193, 0.001077, -1
163, 564, 448, 444, 0.001037, -1
194, 547, 552, 453, 0.001032, -1
493, 392, 271, 591, 0.001028, -1
98, 772, 619, 226, 0.001026, -1
11, 604, 711, 292, 0.000993, -1
411, 597, 325, 332, 0.000984, -1
73, 472, 580, 219, 0.000982, -1
32, 735, 236, 272, 0.000966, -1
465, 579, 227, 365, 0.000959, -1
556, 309, 211, 384, 0.000928, -1
116, 777, 121, 179, 0.000921, -1
187, 690, 457, 318, 0.000895, -1
260, 533, 492, 214, 0.000890, -1
176, 397, 565, 324, 0.000863, -1
339, 606, 428, 404, 0.000857, -1
417, 589, 238, 394, 0.000848, -1
194, 240, 456, 502, 0.000841, -1
436, 721, 331, 228, 0.000825, -1
284, 650, 230, 327, 0.000818, -1
103, 543, 633, 311, 0.000793, -1
56, 676, 241, 347, 0.000729, -1
9, 725, 627, 291, 0.000715, -1
220, 717, 360, 303, 0.000711, -1
618, 374, 142, 239, 0.000708, -1
377, 527, 174, 193, 0.000706, -1
326, 620, 195, 296, 0.000701, -1
417, 685, 350, 215, 0.000698, -1
462, 272, 305, 79, 0.000688, -1
26, 669, 719, 307, 0.000688, -1
355, 718, 412, 303, 0.000687, -1
472, 674, 295, 343, 0.000670, -1
394, 488, 324, 330, 0.000666, -1
23, 665, 578, 278, 0.000665, -1
496, 302, 267, 341, 0.000664, -1
19, 582, 233, 334, 0.000660, -1
39, 686, 322, 188, 0.000659, -1
0, 764, 749, 254, 0.000620, -1
23, 552, 641, 305, 0.000606, -1
400, 211, 359, 170, 0.000605, -1
262, 431, 349, 357, 0.000604, -1
379, 521, 377, 204, 0.000555, -1
306, 395, 338, 343, 0.000552, -1
419, 435, 306, 330, 0.000536, -1
443, 457, 235, 382, 0.000526, -1
74, 693, 547, 207, 0.000513, -1
167, 351, 466, 465, 0.000512, -1
198, 631, 318, 334, 0.000511, -1
324, 181, 417, 569, 0.000485, -1
25, 729, 338, 285, 0.000479, -1
216, 750, 476, 273, 0.000476, -1
196, 429, 445, 562, 0.000465, -1
620, 459, 147, 441, 0.000465, -1
496, 710, 256, 313, 0.000441, -1
138, 411, 547, 472, 0.000422, -1
546, 713, 221, 310, 0.000422, -1
7, 641, 229, 379, 0.000421, -1
71, 618, 599, 387, 0.000419, -1
460, 683, 245, 333, 0.000409, -1
512, 251, 255, 85, 0.000407, -1
215, 825, 442, 198, 0.000399, -1
309, 421, 251, 392, 0.000392, -1
36, 799, 262, 98, 0.000386, -1
581, 429, 186, 380, 0.000380, -1
189, 471, 138, 201, 0.000373, -1
227, 664, 263, 359, 0.000370, -1
274, 434, 240, 405, 0.000345, -1
10, 694, 452, 324, 0.000339, -1
140, 524, 550, 234, 0.000336, -1
281, 750, 486, 245, 0.000333, -1
580, 410, 187, 197, 0.000330, -1
511, 245, 256, 78, 0.000328, -1
503, 617, 235, 374, 0.000325, -1
510, 374, 214, 360, 0.000298, -1
210, 790, 557, 233, 0.000295, -1
27, 789, 217, 224, 0.000294, -1
473, 827, 294, 196, 0.000290, -1
44, 775, 485, 248, 0.000285, -1
250, 611, 216, 350, 0.000281, -1
231, 577, 524, 206, 0.000276, -1
190, 495, 175, 173, 0.000271, -1
385, 198, 360, 424, 0.000268, -1
26, 591, 501, 287, 0.000267, -1
437, 408, 230, 362, 0.000251, -1
194, 347, 554, 284, 0.000237, -1
175, 489, 170, 153, 0.000237, -1
456, 768, 264, 255, 0.000234, -1
