66, 493, 220, 182, 0.002856, -1
84, 474, 176, 217, 0.002304, -1
49, 483, 209, 151, 0.001552, -1
64, 499, 180, 226, 0.001521, -1
282, 724, 491, 103, 0.001112, -1
418, 681, 228, 152, 0.001093, -1
47, 512, 224, 190, 0.000926, -1
369, 667, 228, 166, 0.000879, -1
64, 469, 168, 183, 0.000875, -1
51, 458, 320, 534, 0.000850, -1
436, 680, 181, 182, 0.000807, -1
73, 519, 229, 202, 0.000750, -1
263, 699, 481, 96, 0.000746, -1
399, 655, 227, 155, 0.000666, -1
402, 407, 298, 463, 0.000607, -1
24, 502, 217, 156, 0.000550, -1
14, 521, 456, 95, 0.000528, -1
448, 489, 277, 424, 0.000471, -1
413, 297, 158, 140, 0.000452, -1
33, 431, 287, 423, 0.000451, -1
420, 642, 177, 174, 0.000443, -1
97, 509, 226, 178, 0.000433, -1
94, 508, 173, 239, 0.000412, -1
0, 515, 373, 116, 0.000390, -1
378, 417, 429, 426, 0.000385, -1
511, 656, 150, 162, 0.000373, -1
451, 482, 225, 157, 0.000369, -1
411, 676, 186, 196, 0.000352, -1
397, 303, 170, 162, 0.000330, -1
40, 514, 172, 223, 0.000325, -1
473, 651, 170, 167, 0.000311, -1
374, 550, 320, 439, 0.000307, -1
6, 429, 434, 423, 0.000304, -1
359, 404, 289, 466, 0.000299, -1
80, 430, 297, 473, 0.000293, -1
51, 487, 155, 184, 0.000284, -1
0, 538, 373, 118, 0.000277, -1
402, 309, 198, 116, 0.000262, -1
391, 274, 140, 159, 0.000262, -1
397, 633, 176, 180, 0.000261, -1
409, 255, 144, 161, 0.000240, -1
354, 654, 220, 151, 0.000231, -1
327, 453, 431, 436, 0.000226, -1
378, 313, 208, 132, 0.000224, -1
9, 561, 331, 460, 0.000218, -1
0, 529, 408, 478, 0.000216, -1
272, 680, 467, 92, 0.000212, -1
7, 505, 467, 89, 0.000190, -1
0, 485, 447, 257, 0.000187, -1
456, 414, 297, 458, 0.000186, -1
116, 499, 175, 208, 0.000179, -1
425, 265, 146, 153, 0.000179, -1
674, 586, 149, 164, 0.000171, -1
368, 342, 195, 129, 0.000169, -1
423, 490, 171, 189, 0.000166, -1
450, 478, 177, 200, 0.000159, -1
50, 582, 584, 263, 0.000155, -1
432, 313, 167, 145, 0.000150, -1
1, 542, 478, 102, 0.000146, -1
475, 473, 169, 174, 0.000142, -1
374, 635, 170, 186, 0.000132, -1
447, 422, 256, 367, 0.000127, -1
364, 348, 148, 181, 0.000124, -1
264, 468, 724, 377, 0.000121, -1
419, 500, 243, 164, 0.000117, -1
15, 542, 457, 261, 0.000114, -1
121, 647, 775, 250, 0.000113, -1
263, 331, 415, 96, 0.000113, -1
514, 605, 145, 171, 0.000108, -1
355, 397, 151, 178, 0.000100, -1
479, 601, 157, 182, 0.000088, -1
499, 467, 168, 190, 0.000083, -1
162, 209, 821, 205, 0.000081, -1
34, 487, 576, 374, 0.000081, -1
382, 269, 200, 130, 0.000078, -1
37, 518, 762, 366, 0.000071, -1
417, 331, 202, 119, 0.000069, -1
237, 598, 495, 356, 0.000069, -1
280, 420, 433, 415, 0.000068, -1
477, 558, 159, 203, 0.000063, -1
354, 493, 503, 106, 0.000063, -1
463, 573, 148, 179, 0.000061, -1
146, 337, 698, 542, 0.000061, -1
399, 345, 189, 143, 0.000060, -1
277, 307, 405, 88, 0.000058, -1
500, 496, 237, 171, 0.000056, -1
306, 566, 347, 436, 0.000056, -1
219, 658, 512, 89, 0.000054, -1
433, 624, 159, 158, 0.000053, -1
192, 365, 787, 564, 0.000053, -1
455, 626, 164, 162, 0.000052, -1
408, 617, 155, 167, 0.000051, -1
188, 497, 772, 241, 0.000048, -1
367, 401, 190, 133, 0.000048, -1
32, 529, 593, 250, 0.000047, -1
