0, 523, 418, 81, 0.005276, -1
8, 388, 408, 402, 0.004881, -1
23, 331, 425, 575, 0.003896, -1
0, 502, 396, 170, 0.003560, -1
82, 405, 356, 261, 0.003351, -1
0, 470, 432, 309, 0.002948, -1
0, 469, 466, 192, 0.002843, -1
8, 356, 334, 539, 0.002326, -1
315, 444, 121, 147, 0.002105, -1
466, 624, 298, 394, 0.002089, -1
199, 409, 250, 426, 0.002040, -1
87, 446, 371, 334, 0.002026, -1
0, 429, 508, 280, 0.002024, -1
79, 694, 256, 315, 0.001966, -1
0, 530, 294, 89, 0.001962, -1
0, 458, 638, 272, 0.001895, -1
6, 424, 528, 452, 0.001893, -1
98, 375, 462, 453, 0.001780, -1
248, 388, 237, 404, 0.001756, -1
0, 500, 431, 469, 0.001728, -1
0, 517, 431, 66, 0.001725, -1
0, 405, 369, 281, 0.001699, -1
0, 495, 580, 295, 0.001690, -1
78, 300, 425, 567, 0.001671, -1
6, 503, 204, 120, 0.001577, -1
0, 501, 597, 214, 0.001535, -1
0, 458, 545, 168, 0.001479, -1
0, 775, 618, 240, 0.001468, -1
0, 512, 544, 222, 0.001466, -1
543, 632, 221, 375, 0.001401, -1
548, 688, 117, 151, 0.001302, -1
164, 365, 238, 342, 0.001283, -1
565, 574, 199, 369, 0.001278, -1
0, 486, 616, 168, 0.001259, -1
59, 362, 262, 375, 0.001257, -1
511, 618, 214, 330, 0.001243, -1
186, 347, 360, 366, 0.001194, -1
141, 505, 151, 107, 0.001164, -1
159, 503, 148, 108, 0.001146, -1
110, 486, 419, 476, 0.001124, -1
521, 518, 237, 371, 0.001085, -1
606, 538, 158, 366, 0.001084, -1
597, 608, 167, 377, 0.001011, -1
482, 575, 277, 340, 0.000998, -1
127, 353, 357, 340, 0.000967, -1
492, 715, 248, 305, 0.000966, -1
120, 501, 156, 114, 0.000955, -1
320, 356, 230, 360, 0.000915, -1
0, 757, 560, 164, 0.000891, -1
10, 510, 425, 60, 0.000878, -1
30, 446, 602, 144, 0.000822, -1
229, 438, 352, 294, 0.000820, -1
0, 440, 303, 248, 0.000816, -1
0, 807, 764, 210, 0.000801, -1
329, 436, 125, 144, 0.000785, -1
0, 433, 288, 532, 0.000785, -1
393, 726, 371, 290, 0.000783, -1
347, 318, 209, 370, 0.000778, -1
0, 574, 429, 342, 0.000772, -1
42, 292, 427, 501, 0.000771, -1
151, 707, 230, 307, 0.000769, -1
83, 503, 603, 186, 0.000763, -1
153, 492, 580, 245, 0.000762, -1
67, 756, 466, 257, 0.000746, -1
433, 699, 272, 318, 0.000733, -1
101, 435, 530, 470, 0.000699, -1
155, 330, 422, 585, 0.000667, -1
59, 752, 394, 78, 0.000661, -1
278, 298, 417, 534, 0.000652, -1
0, 520, 484, 326, 0.000635, -1
0, 750, 457, 261, 0.000626, -1
0, 732, 655, 130, 0.000624, -1
405, 684, 359, 217, 0.000621, -1
332, 511, 131, 135, 0.000619, -1
27, 507, 677, 296, 0.000602, -1
304, 403, 220, 337, 0.000587, -1
58, 713, 365, 302, 0.000585, -1
0, 780, 500, 196, 0.000579, -1
105, 771, 250, 252, 0.000575, -1
0, 520, 321, 76, 0.000566, -1
404, 661, 336, 319, 0.000558, -1
0, 520, 443, 209, 0.000539, -1
0, 396, 464, 275, 0.000538, -1
244, 349, 210, 304, 0.000532, -1
342, 390, 226, 370, 0.000524, -1
79, 581, 281, 422, 0.000521, -1
0, 344, 379, 391, 0.000517, -1
380, 727, 283, 290, 0.000507, -1
81, 232, 429, 500, 0.000505, -1
77, 792, 370, 231, 0.000505, -1
66, 809, 394, 86, 0.000497, -1
594, 708, 170, 315, 0.000488, -1
13, 309, 306, 499, 0.000487, -1
34, 487, 155, 117, 0.000485, -1
3, 505, 180, 128, 0.000462, -1
0, 419, 717, 300, 0.000455, -1
206, 373, 323, 278, 0.000449, -1
251, 375, 317, 332, 0.000449, -1
248, 503, 510, 199, 0.000436, -1
122, 706, 358, 303, 0.000430, -1
373, 643, 389, 203, 0.000411, -1
154, 369, 508, 456, 0.000405, -1
141, 223, 431, 522, 0.000402, -1
39, 744, 572, 267, 0.000399, -1
214, 728, 550, 282, 0.000389, -1
0, 391, 635, 267, 0.000384, -1
84, 833, 399, 84, 0.000382, -1
297, 324, 222, 351, 0.000374, -1
73, 782, 397, 87, 0.000370, -1
65, 542, 257, 460, 0.000368, -1
291, 365, 333, 336, 0.000367, -1
112, 440, 597, 220, 0.000362, -1
183, 426, 428, 546, 0.000362, -1
279, 459, 159, 115, 0.000360, -1
377, 569, 387, 435, 0.000359, -1
192, 498, 147, 107, 0.000355, -1
203, 326, 257, 386, 0.000355, -1
0, 400, 203, 317, 0.000352, -1
309, 422, 351, 351, 0.000346, -1
218, 539, 518, 324, 0.000340, -1
495, 750, 136, 179, 0.000335, -1
473, 755, 178, 154, 0.000315, -1
218, 446, 499, 452, 0.000302, -1
186, 696, 229, 316, 0.000301, -1
233, 433, 501, 292, 0.000298, -1
0, 332, 513, 394, 0.000292, -1
317, 671, 447, 338, 0.000287, -1
25, 494, 150, 115, 0.000287, -1
44, 737, 378, 79, 0.000283, -1
4, 386, 269, 370, 0.000282, -1
130, 780, 476, 239, 0.000278, -1
165, 308, 543, 442, 0.000274, -1
479, 444, 281, 539, 0.000274, -1
301, 433, 124, 135, 0.000273, -1
0, 565, 725, 286, 0.000263, -1
294, 414, 156, 115, 0.000258, -1
226, 343, 440, 590, 0.000257, -1
281, 441, 151, 103, 0.000247, -1
248, 325, 258, 378, 0.000245, -1
311, 442, 164, 121, 0.000241, -1
362, 404, 260, 387, 0.000241, -1
0, 545, 330, 91, 0.000237, -1
174, 768, 241, 254, 0.000237, -1
311, 379, 120, 147, 0.000229, -1
0, 500, 142, 437, 0.000227, -1
459, 762, 305, 259, 0.000221, -1
61, 764, 262, 259, 0.000213, -1
0, 829, 472, 191, 0.000211, -1
296, 447, 154, 108, 0.000211, -1
199, 429, 332, 76, 0.000207, -1
149, 538, 223, 404, 0.000206, -1
0, 752, 364, 208, 0.000202, -1
212, 743, 370, 274, 0.000197, -1
303, 739, 459, 175, 0.000188, -1
93, 338, 521, 414, 0.000184, -1
297, 391, 158, 118, 0.000182, -1
0, 665, 402, 344, 0.000182, -1
4, 367, 691, 286, 0.000178, -1
352, 828, 398, 86, 0.000176, -1
53, 698, 248, 310, 0.000176, -1
324, 747, 389, 266, 0.000173, -1
365, 338, 226, 386, 0.000172, -1
344, 481, 408, 485, 0.000149, -1
228, 759, 536, 197, 0.000149, -1
418, 487, 327, 299, 0.000148, -1
286, 683, 478, 185, 0.000147, -1
103, 254, 546, 450, 0.000145, -1
309, 402, 129, 147, 0.000141, -1
424, 632, 251, 351, 0.000138, -1
198, 463, 377, 78, 0.000134, -1
82, 781, 682, 236, 0.000131, -1
308, 330, 333, 347, 0.000129, -1
186, 700, 485, 315, 0.000125, -1
266, 311, 202, 307, 0.000124, -1
14, 503, 142, 113, 0.000123, -1
39, 404, 582, 166, 0.000120, -1
344, 810, 403, 81, 0.000116, -1
0, 346, 247, 459, 0.000116, -1
218, 562, 465, 447, 0.000115, -1
226, 214, 441, 472, 0.000110, -1
391, 787, 373, 86, 0.000107, -1
140, 335, 212, 315, 0.000106, -1
129, 835, 635, 188, 0.000101, -1
137, 597, 625, 189, 0.000101, -1
349, 572, 408, 174, 0.000100, -1
0, 372, 436, 272, 0.000100, -1
546, 577, 140, 167, 0.000096, -1
