803, 471, 112, 127, 0.025495, -1
659, 513, 341, 72, 0.012624, -1
642, 487, 347, 69, 0.009147, -1
795, 477, 166, 116, 0.006966, -1
687, 493, 319, 85, 0.004954, -1
715, 480, 286, 81, 0.004058, -1
670, 531, 340, 76, 0.003352, -1
664, 549, 351, 85, 0.002852, -1
674, 483, 323, 200, 0.002615, -1
766, 312, 227, 377, 0.002482, -1
4, 100, 374, 84, 0.002436, -1
817, 466, 125, 130, 0.002091, -1
710, 353, 293, 431, 0.001762, -1
0, 58, 388, 90, 0.001533, -1
0, 78, 379, 87, 0.001241, -1
0, 668, 127, 149, 0.001240, -1
0, 652, 231, 82, 0.001217, -1
717, 462, 287, 77, 0.000995, -1
714, 488, 297, 311, 0.000908, -1
742, 563, 157, 126, 0.000760, -1
763, 497, 112, 146, 0.000692, -1
0, 36, 347, 89, 0.000666, -1
699, 461, 268, 326, 0.000665, -1
748, 257, 248, 392, 0.000654, -1
866, 496, 120, 133, 0.000581, -1
731, 560, 286, 85, 0.000568, -1
807, 548, 179, 138, 0.000543, -1
603, 469, 408, 179, 0.000519, -1
653, 584, 356, 82, 0.000470, -1
559, 514, 382, 63, 0.000470, -1
0, 653, 166, 151, 0.000461, -1
689, 290, 319, 344, 0.000455, -1
652, 310, 371, 197, 0.000438, -1
747, 503, 111, 160, 0.000432, -1
617, 251, 406, 172, 0.000421, -1
453, 242, 569, 275, 0.000393, -1
657, 424, 364, 302, 0.000387, -1
750, 544, 127, 158, 0.000361, -1
702, 324, 271, 409, 0.000337, -1
859, 525, 127, 158, 0.000315, -1
744, 540, 274, 83, 0.000294, -1
740, 628, 283, 87, 0.000294, -1
0, 668, 260, 91, 0.000294, -1
815, 365, 204, 368, 0.000292, -1
771, 546, 134, 152, 0.000290, -1
711, 413, 311, 76, 0.000290, -1
738, 526, 121, 170, 0.000284, -1
721, 575, 302, 243, 0.000281, -1
809, 438, 214, 366, 0.000279, -1
740, 582, 283, 86, 0.000278, -1
563, 498, 456, 211, 0.000273, -1
862, 252, 123, 118, 0.000272, -1
607, 532, 416, 273, 0.000268, -1
593, 255, 412, 81, 0.000260, -1
660, 305, 348, 464, 0.000259, -1
640, 562, 336, 82, 0.000254, -1
725, 540, 163, 131, 0.000251, -1
766, 457, 107, 128, 0.000240, -1
102, 12, 266, 215, 0.000240, -1
0, 637, 129, 168, 0.000229, -1
7, 29, 442, 169, 0.000222, -1
781, 536, 242, 280, 0.000206, -1
727, 441, 280, 73, 0.000196, -1
591, 463, 103, 110, 0.000183, -1
698, 309, 238, 386, 0.000182, -1
664, 605, 359, 91, 0.000180, -1
720, 274, 303, 79, 0.000179, -1
713, 205, 298, 458, 0.000178, -1
745, 478, 114, 150, 0.000171, -1
669, 415, 265, 372, 0.000165, -1
610, 274, 413, 81, 0.000162, -1
558, 503, 376, 58, 0.000146, -1
601, 585, 422, 187, 0.000138, -1
595, 379, 419, 165, 0.000137, -1
746, 456, 111, 138, 0.000136, -1
491, 478, 532, 207, 0.000127, -1
52, 17, 269, 212, 0.000127, -1
0, 639, 182, 144, 0.000126, -1
625, 225, 398, 163, 0.000119, -1
884, 528, 133, 158, 0.000118, -1
0, 16, 440, 114, 0.000116, -1
859, 434, 126, 133, 0.000105, -1
567, 554, 456, 185, 0.000104, -1
847, 254, 119, 114, 0.000102, -1
853, 398, 131, 125, 0.000098, -1
95, 200, 466, 497, 0.000098, -1
830, 538, 148, 161, 0.000095, -1
642, 247, 230, 340, 0.000095, -1
601, 398, 389, 339, 0.000094, -1
94, 141, 457, 432, 0.000091, -1
2, 686, 179, 132, 0.000089, -1
591, 249, 345, 308, 0.000088, -1
462, 294, 561, 165, 0.000087, -1
0, 683, 273, 102, 0.000082, -1
861, 481, 162, 337, 0.000082, -1
834, 393, 140, 127, 0.000077, -1
47, 610, 134, 193, 0.000076, -1
735, 155, 242, 340, 0.000074, -1
