396, 110, 96, 153, 0.081601, -1
672, 91, 96, 174, 0.057073, -1
581, 208, 318, 91, 0.054355, -1
658, 95, 98, 206, 0.046856, -1
382, 111, 136, 130, 0.037413, -1
394, 71, 100, 173, 0.031607, -1
644, 115, 137, 164, 0.025432, -1
651, 126, 89, 179, 0.025224, -1
636, 180, 150, 118, 0.018920, -1
663, 148, 96, 165, 0.018179, -1
649, 176, 160, 143, 0.014344, -1
628, 152, 136, 132, 0.013460, -1
138, 398, 112, 164, 0.013332, -1
631, 115, 97, 169, 0.013190, -1
645, 90, 157, 156, 0.012232, -1
674, 141, 102, 185, 0.011754, -1
620, 117, 278, 532, 0.011717, -1
224, 130, 519, 432, 0.010862, -1
563, 220, 352, 98, 0.010819, -1
100, 169, 780, 300, 0.010708, -1
12, 213, 848, 342, 0.010246, -1
239, 239, 629, 226, 0.009714, -1
431, 196, 550, 191, 0.009545, -1
10, 463, 388, 228, 0.009130, -1
427, 178, 543, 276, 0.009078, -1
398, 98, 112, 161, 0.009063, -1
409, 441, 138, 259, 0.008513, -1
394, 461, 176, 204, 0.008335, -1
0, 387, 535, 328, 0.007950, -1
534, 190, 248, 459, 0.007904, -1
386, 421, 150, 283, 0.007803, -1
312, 134, 251, 419, 0.007634, -1
586, 99, 232, 120, 0.007576, -1
437, 204, 364, 408, 0.007218, -1
317, 168, 657, 398, 0.007199, -1
367, 434, 188, 236, 0.007099, -1
294, 148, 345, 316, 0.006996, -1
345, 101, 508, 468, 0.006943, -1
479, 194, 503, 343, 0.006861, -1
381, 107, 98, 138, 0.006519, -1
348, 128, 245, 407, 0.006513, -1
4, 366, 437, 386, 0.006419, -1
324, 208, 574, 245, 0.006347, -1
350, 214, 372, 389, 0.006298, -1
380, 236, 623, 395, 0.006297, -1
605, 77, 173, 212, 0.006284, -1
127, 116, 563, 506, 0.006219, -1
348, 112, 410, 549, 0.006035, -1
638, 149, 84, 130, 0.005984, -1
641, 98, 290, 499, 0.005977, -1
181, 189, 822, 422, 0.005916, -1
349, 192, 255, 449, 0.005886, -1
524, 242, 223, 469, 0.005843, -1
361, 161, 337, 357, 0.005832, -1
620, 62, 175, 204, 0.005685, -1
0, 455, 323, 195, 0.005615, -1
617, 82, 221, 353, 0.005560, -1
492, 98, 512, 491, 0.005534, -1
261, 205, 362, 370, 0.005519, -1
405, 192, 261, 446, 0.005463, -1
54, 345, 220, 349, 0.005377, -1
550, 266, 458, 495, 0.005224, -1
625, 332, 347, 377, 0.005161, -1
361, 379, 199, 251, 0.005122, -1
664, 70, 117, 199, 0.005031, -1
731, 231, 237, 484, 0.005022, -1
607, 84, 186, 288, 0.004995, -1
332, 376, 219, 391, 0.004920, -1
292, 170, 615, 192, 0.004900, -1
365, 396, 152, 261, 0.004875, -1
499, 151, 475, 567, 0.004815, -1
0, 256, 735, 381, 0.004738, -1
643, 46, 130, 247, 0.004685, -1
576, 98, 336, 351, 0.004680, -1
371, 464, 137, 217, 0.004674, -1
625, 117, 258, 423, 0.004609, -1
357, 167, 498, 565, 0.004528, -1
617, 69, 118, 224, 0.004524, -1
572, 129, 368, 398, 0.004475, -1
295, 320, 328, 372, 0.004431, -1
0, 432, 271, 326, 0.004413, -1
614, 147, 372, 592, 0.004373, -1
452, 214, 450, 542, 0.004330, -1
525, 121, 370, 381, 0.004320, -1
623, 54, 129, 261, 0.004274, -1
217, 147, 739, 332, 0.004210, -1
544, 368, 471, 274, 0.004126, -1
324, 363, 342, 394, 0.004109, -1
52, 333, 550, 254, 0.003999, -1
593, 110, 252, 408, 0.003897, -1
79, 297, 596, 248, 0.003886, -1
0, 447, 501, 314, 0.003873, -1
34, 459, 352, 308, 0.003868, -1
222, 271, 635, 267, 0.003848, -1
0, 502, 441, 237, 0.003820, -1
0, 361, 307, 395, 0.003788, -1
413, 107, 506, 541, 0.003764, -1
59, 408, 221, 355, 0.003663, -1
475, 152, 282, 540, 0.003640, -1
689, 307, 243, 460, 0.003605, -1
105, 261, 814, 342, 0.003600, -1
383, 99, 155, 136, 0.003536, -1
0, 402, 135, 360, 0.003528, -1
329, 427, 188, 210, 0.003503, -1
469, 70, 428, 527, 0.003481, -1
353, 423, 142, 238, 0.003475, -1
236, 162, 558, 523, 0.003475, -1
332, 270, 339, 400, 0.003473, -1
123, 317, 874, 376, 0.003456, -1
263, 178, 257, 415, 0.003443, -1
491, 297, 516, 363, 0.003404, -1
89, 436, 239, 331, 0.003369, -1
348, 321, 218, 401, 0.003356, -1
369, 415, 221, 352, 0.003321, -1
520, 71, 276, 454, 0.003209, -1
318, 240, 259, 476, 0.003069, -1
562, 182, 363, 406, 0.003068, -1
409, 279, 221, 412, 0.003065, -1
262, 197, 517, 200, 0.003008, -1
303, 207, 451, 537, 0.003005, -1
123, 443, 530, 227, 0.002978, -1
255, 318, 464, 447, 0.002920, -1
252, 102, 444, 619, 0.002818, -1
152, 382, 508, 260, 0.002761, -1
465, 191, 257, 467, 0.002698, -1
391, 388, 608, 355, 0.002670, -1
405, 257, 364, 416, 0.002652, -1
0, 352, 711, 361, 0.002646, -1
503, 326, 449, 441, 0.002634, -1
570, 59, 240, 279, 0.002632, -1
675, 231, 226, 490, 0.002622, -1
100, 460, 143, 233, 0.002608, -1
246, 325, 567, 252, 0.002575, -1
127, 326, 594, 263, 0.002514, -1
730, 401, 224, 366, 0.002510, -1
212, 231, 374, 367, 0.002472, -1
78, 475, 188, 192, 0.002457, -1
125, 418, 154, 134, 0.002402, -1
352, 166, 494, 262, 0.002384, -1
319, 383, 206, 229, 0.002383, -1
0, 330, 583, 323, 0.002381, -1
392, 317, 446, 450, 0.002374, -1
0, 498, 322, 267, 0.002367, -1
110, 388, 133, 181, 0.002350, -1
121, 429, 233, 338, 0.002334, -1
160, 226, 561, 524, 0.002330, -1
28, 481, 251, 286, 0.002319, -1
0, 388, 906, 362, 0.002268, -1
211, 355, 533, 270, 0.002238, -1
538, 203, 331, 83, 0.002208, -1
524, 67, 324, 288, 0.002187, -1
0, 466, 208, 300, 0.002176, -1
590, 362, 341, 386, 0.002170, -1
300, 421, 458, 346, 0.002164, -1
411, 363, 143, 271, 0.002161, -1
373, 173, 247, 402, 0.002146, -1
0, 297, 892, 376, 0.002138, -1
185, 404, 480, 363, 0.002096, -1
119, 446, 895, 321, 0.002095, -1
44, 219, 583, 478, 0.002085, -1
287, 199, 275, 453, 0.002050, -1
661, 282, 347, 439, 0.002050, -1
329, 249, 575, 315, 0.001935, -1
482, 419, 516, 264, 0.001911, -1
144, 261, 407, 375, 0.001866, -1
401, 347, 196, 385, 0.001847, -1
0, 439, 573, 216, 0.001783, -1
437, 96, 381, 410, 0.001777, -1
231, 180, 346, 326, 0.001754, -1
247, 256, 384, 405, 0.001727, -1
549, 65, 218, 296, 0.001682, -1
446, 345, 342, 392, 0.001639, -1
276, 499, 304, 115, 0.001636, -1
0, 443, 755, 319, 0.001619, -1
231, 318, 341, 366, 0.001590, -1
412, 165, 240, 396, 0.001589, -1
569, 440, 442, 174, 0.001575, -1
15, 391, 560, 225, 0.001555, -1
241, 486, 588, 281, 0.001437, -1
0, 360, 221, 400, 0.001402, -1
186, 224, 310, 425, 0.001384, -1
89, 327, 547, 435, 0.001380, -1
450, 139, 252, 404, 0.001364, -1
287, 312, 241, 403, 0.001338, -1
111, 244, 611, 210, 0.001318, -1
247, 98, 439, 371, 0.001313, -1
502, 343, 232, 424, 0.001298, -1
264, 464, 330, 115, 0.001250, -1
21, 425, 629, 191, 0.001147, -1
0, 317, 569, 434, 0.001112, -1
133, 210, 452, 531, 0.001105, -1
315, 98, 445, 363, 0.001077, -1
60, 352, 439, 409, 0.001041, -1
652, 340, 234, 421, 0.001031, -1
411, 400, 191, 226, 0.001010, -1
488, 75, 406, 221, 0.001007, -1
0, 518, 270, 93, 0.001002, -1
56, 134, 833, 266, 0.000914, -1
427, 386, 148, 275, 0.000910, -1
448, 273, 232, 413, 0.000889, -1
85, 421, 464, 344, 0.000873, -1
302, 467, 365, 106, 0.000855, -1
441, 376, 458, 391, 0.000835, -1
395, 146, 365, 354, 0.000824, -1
411, 388, 339, 379, 0.000803, -1
583, 466, 427, 197, 0.000779, -1
118, 334, 369, 338, 0.000745, -1
221, 159, 605, 184, 0.000730, -1
344, 64, 222, 330, 0.000730, -1
665, 437, 355, 325, 0.000707, -1
553, 121, 448, 358, 0.000703, -1
0, 484, 156, 283, 0.000698, -1
