940, 281, 83, 219, 0.136902, -1
680, 281, 252, 400, 0.014355, -1
148, 380, 875, 378, 0.013528, -1
479, 387, 544, 270, 0.013176, -1
217, 385, 593, 382, 0.012980, -1
542, 347, 481, 355, 0.012750, -1
534, 327, 375, 440, 0.012728, -1
213, 324, 283, 443, 0.012038, -1
649, 437, 341, 327, 0.011564, -1
303, 355, 720, 347, 0.011487, -1
357, 426, 666, 341, 0.011228, -1
679, 371, 258, 396, 0.010983, -1
498, 391, 370, 376, 0.010494, -1
709, 420, 314, 347, 0.010198, -1
642, 518, 381, 221, 0.010134, -1
528, 463, 495, 304, 0.009877, -1
702, 295, 266, 434, 0.009828, -1
884, 160, 139, 450, 0.009827, -1
498, 435, 525, 269, 0.009809, -1
651, 291, 356, 386, 0.009791, -1
450, 394, 522, 340, 0.009508, -1
609, 302, 351, 318, 0.008663, -1
157, 342, 266, 425, 0.008642, -1
140, 346, 397, 421, 0.008614, -1
639, 278, 253, 388, 0.008363, -1
636, 375, 257, 392, 0.008018, -1
398, 374, 361, 382, 0.007593, -1
405, 346, 478, 421, 0.007583, -1
206, 331, 370, 401, 0.007579, -1
598, 335, 267, 432, 0.007357, -1
484, 316, 539, 446, 0.007303, -1
73, 403, 548, 288, 0.007283, -1
194, 396, 472, 371, 0.007028, -1
601, 315, 224, 393, 0.006925, -1
410, 440, 378, 327, 0.006861, -1
317, 408, 248, 359, 0.006341, -1
750, 337, 224, 409, 0.006031, -1
283, 334, 253, 413, 0.005965, -1
395, 369, 209, 213, 0.005935, -1
378, 348, 251, 408, 0.005872, -1
333, 368, 366, 385, 0.005801, -1
405, 439, 265, 328, 0.005690, -1
597, 509, 353, 257, 0.005647, -1
489, 372, 247, 395, 0.005483, -1
785, 466, 125, 193, 0.005379, -1
745, 426, 237, 341, 0.005363, -1
343, 425, 645, 248, 0.005282, -1
246, 284, 259, 425, 0.005221, -1
453, 386, 242, 373, 0.005200, -1
386, 370, 190, 168, 0.005136, -1
405, 301, 618, 365, 0.005061, -1
166, 309, 479, 402, 0.004897, -1
576, 416, 387, 351, 0.004844, -1
0, 435, 790, 323, 0.004644, -1
179, 479, 638, 232, 0.004625, -1
280, 523, 743, 242, 0.004604, -1
702, 434, 259, 333, 0.004533, -1
642, 326, 381, 437, 0.004312, -1
619, 565, 404, 199, 0.004194, -1
352, 452, 378, 315, 0.004166, -1
655, 556, 368, 98, 0.003922, -1
539, 367, 283, 400, 0.003873, -1
751, 500, 272, 265, 0.003813, -1
652, 621, 371, 89, 0.003664, -1
416, 351, 607, 266, 0.003596, -1
417, 348, 165, 222, 0.003380, -1
661, 572, 362, 106, 0.003337, -1
