710, 118, 120, 220, 0.011794, -1
168, 247, 377, 413, 0.007909, -1
211, 289, 322, 337, 0.007547, -1
185, 103, 401, 448, 0.007489, -1
729, 125, 106, 175, 0.007090, -1
307, 308, 232, 363, 0.006805, -1
181, 292, 490, 379, 0.006781, -1
700, 73, 116, 187, 0.006778, -1
185, 236, 329, 344, 0.006186, -1
710, 95, 120, 192, 0.006102, -1
697, 61, 157, 133, 0.005818, -1
714, 65, 118, 175, 0.005717, -1
167, 289, 477, 268, 0.005599, -1
207, 224, 403, 444, 0.005362, -1
155, 341, 512, 237, 0.005290, -1
143, 351, 742, 323, 0.005272, -1
209, 207, 753, 315, 0.005092, -1
160, 233, 726, 312, 0.005055, -1
110, 292, 745, 333, 0.005020, -1
310, 80, 490, 429, 0.004805, -1
99, 157, 491, 448, 0.004734, -1
699, 109, 145, 154, 0.004690, -1
131, 146, 751, 302, 0.004637, -1
156, 357, 392, 311, 0.004546, -1
626, 44, 257, 255, 0.004401, -1
497, 67, 468, 152, 0.004206, -1
275, 153, 305, 305, 0.004185, -1
467, 100, 378, 553, 0.004001, -1
228, 390, 772, 292, 0.003933, -1
469, 133, 459, 455, 0.003925, -1
178, 132, 509, 464, 0.003898, -1
241, 167, 714, 277, 0.003849, -1
230, 118, 396, 526, 0.003787, -1
117, 197, 562, 466, 0.003759, -1
640, 42, 186, 292, 0.003702, -1
282, 241, 247, 414, 0.003622, -1
106, 269, 540, 186, 0.003565, -1
565, 37, 427, 169, 0.003454, -1
406, 107, 482, 428, 0.003438, -1
327, 150, 203, 314, 0.003420, -1
0, 253, 777, 360, 0.003355, -1
443, 90, 366, 382, 0.003337, -1
341, 127, 310, 284, 0.003310, -1
248, 259, 245, 383, 0.003278, -1
679, 45, 171, 272, 0.003239, -1
488, 45, 490, 204, 0.003216, -1
0, 217, 788, 301, 0.003138, -1
297, 89, 391, 477, 0.003137, -1
203, 74, 516, 437, 0.003077, -1
612, 30, 383, 126, 0.003059, -1
158, 177, 568, 198, 0.003007, -1
127, 236, 576, 207, 0.003005, -1
509, 194, 222, 376, 0.002995, -1
380, 91, 381, 478, 0.002975, -1
169, 312, 306, 327, 0.002898, -1
526, 102, 373, 550, 0.002882, -1
493, 84, 366, 448, 0.002823, -1
250, 165, 228, 370, 0.002749, -1
177, 100, 744, 264, 0.002732, -1
347, 144, 486, 455, 0.002728, -1
230, 278, 217, 399, 0.002602, -1
187, 210, 299, 296, 0.002524, -1
286, 164, 496, 496, 0.002516, -1
281, 74, 471, 309, 0.002503, -1
433, 38, 535, 141, 0.002453, -1
337, 230, 245, 418, 0.002441, -1
291, 342, 524, 338, 0.002428, -1
464, 59, 492, 306, 0.002421, -1
224, 221, 516, 452, 0.002345, -1
201, 138, 554, 202, 0.002317, -1
0, 343, 755, 304, 0.002242, -1
236, 200, 203, 323, 0.002224, -1
0, 277, 656, 272, 0.002197, -1
234, 286, 741, 338, 0.002142, -1
456, 194, 323, 326, 0.002084, -1
424, 254, 507, 423, 0.002078, -1
372, 69, 460, 265, 0.002057, -1
355, 95, 369, 358, 0.002052, -1
44, 362, 578, 308, 0.001992, -1
689, 80, 162, 167, 0.001982, -1
424, 296, 405, 382, 0.001941, -1
467, 390, 411, 292, 0.001932, -1
372, 255, 247, 417, 0.001838, -1
380, 180, 517, 181, 0.001837, -1
623, 133, 265, 81, 0.001810, -1
343, 230, 502, 449, 0.001790, -1
533, 170, 217, 357, 0.001789, -1
378, 205, 235, 389, 0.001769, -1
572, 144, 207, 351, 0.001756, -1
674, 61, 329, 151, 0.001752, -1
608, 91, 290, 311, 0.001709, -1
238, 258, 591, 204, 0.001700, -1
688, 134, 143, 136, 0.001689, -1
314, 250, 651, 308, 0.001659, -1
559, 102, 434, 278, 0.001637, -1
23, 211, 540, 444, 0.001635, -1
244, 311, 345, 362, 0.001635, -1
206, 377, 557, 213, 0.001616, -1
579, 123, 282, 306, 0.001592, -1
537, 70, 383, 394, 0.001586, -1
301, 63, 655, 254, 0.001542, -1
418, 119, 548, 271, 0.001516, -1
580, 94, 375, 484, 0.001490, -1
291, 232, 341, 358, 0.001473, -1
188, 391, 420, 290, 0.001463, -1
174, 289, 576, 218, 0.001458, -1
671, 88, 177, 313, 0.001434, -1
369, 147, 193, 307, 0.001432, -1
539, 240, 231, 371, 0.001426, -1
477, 97, 475, 168, 0.001402, -1
97, 125, 691, 264, 0.001398, -1
64, 376, 551, 209, 0.001329, -1
8, 327, 535, 329, 0.001316, -1
413, 246, 230, 398, 0.001281, -1
434, 57, 470, 251, 0.001276, -1
173, 402, 331, 278, 0.001249, -1
392, 318, 317, 348, 0.001245, -1
502, 290, 405, 391, 0.001195, -1
353, 201, 609, 290, 0.001188, -1
319, 51, 656, 180, 0.001171, -1
165, 461, 805, 220, 0.001153, -1
391, 298, 492, 217, 0.001153, -1
325, 291, 416, 386, 0.001145, -1
297, 314, 342, 365, 0.001134, -1
231, 271, 347, 331, 0.001131, -1
394, 345, 610, 306, 0.001126, -1
443, 359, 335, 323, 0.001126, -1
87, 146, 403, 494, 0.001118, -1
655, 146, 240, 93, 0.001110, -1
62, 312, 542, 218, 0.001110, -1
514, 201, 473, 445, 0.001107, -1
