78, 356, 311, 93, 0.332532, -1
79, 344, 340, 81, 0.268593, -1
36, 358, 344, 103, 0.236262, -1
94, 350, 323, 80, 0.181479, -1
13, 372, 333, 101, 0.066253, -1
0, 395, 274, 93, 0.018239, -1
818, 143, 103, 208, 0.016818, -1
659, 262, 347, 395, 0.016011, -1
614, 233, 393, 208, 0.013795, -1
690, 176, 303, 331, 0.013282, -1
719, 149, 284, 300, 0.013165, -1
661, 209, 356, 181, 0.012398, -1
628, 323, 369, 229, 0.011999, -1
708, 236, 294, 353, 0.011888, -1
584, 291, 409, 219, 0.011510, -1
691, 141, 314, 495, 0.011279, -1
0, 329, 378, 219, 0.010868, -1
753, 223, 256, 444, 0.009652, -1
770, 66, 234, 545, 0.009492, -1
657, 217, 304, 424, 0.007742, -1
662, 190, 305, 315, 0.007432, -1
744, 137, 227, 398, 0.007383, -1
605, 246, 403, 296, 0.007383, -1
0, 83, 269, 474, 0.006734, -1
583, 111, 384, 512, 0.006506, -1
602, 324, 381, 341, 0.006425, -1
648, 162, 363, 201, 0.006421, -1
734, 70, 263, 404, 0.006318, -1
10, 321, 411, 213, 0.006008, -1
616, 174, 393, 418, 0.005801, -1
690, 153, 243, 380, 0.005778, -1
2, 354, 322, 181, 0.005760, -1
711, 101, 277, 281, 0.005677, -1
6, 70, 185, 334, 0.005649, -1
772, 109, 199, 351, 0.005342, -1
547, 108, 463, 418, 0.005175, -1
556, 286, 443, 366, 0.005105, -1
621, 62, 390, 432, 0.004828, -1
470, 246, 193, 356, 0.004799, -1
0, 338, 301, 261, 0.004784, -1
609, 114, 408, 279, 0.004690, -1
559, 221, 455, 289, 0.004626, -1
76, 334, 415, 322, 0.004612, -1
770, 55, 185, 348, 0.004556, -1
499, 274, 475, 175, 0.004407, -1
0, 325, 524, 294, 0.004129, -1
13, 335, 397, 151, 0.004123, -1
535, 205, 456, 411, 0.004039, -1
122, 344, 339, 71, 0.003939, -1
40, 277, 507, 364, 0.003841, -1
510, 283, 499, 227, 0.003820, -1
2, 69, 266, 269, 0.003792, -1
0, 285, 482, 359, 0.003627, -1
0, 330, 427, 322, 0.003574, -1
4, 38, 246, 421, 0.003510, -1
608, 225, 323, 299, 0.003429, -1
1, 18, 304, 250, 0.003347, -1
32, 317, 405, 194, 0.003295, -1
0, 291, 587, 327, 0.003220, -1
14, 180, 210, 375, 0.002894, -1
0, 229, 272, 303, 0.002810, -1
0, 121, 230, 531, 0.002806, -1
0, 362, 617, 305, 0.002766, -1
515, 172, 502, 269, 0.002762, -1
0, 122, 324, 474, 0.002578, -1
391, 270, 626, 319, 0.002573, -1
590, 297, 284, 362, 0.002512, -1
496, 320, 459, 352, 0.002435, -1
613, 259, 302, 388, 0.002346, -1
0, 314, 487, 238, 0.002343, -1
0, 134, 301, 222, 0.002306, -1
431, 261, 219, 385, 0.002284, -1
342, 241, 660, 274, 0.002209, -1
456, 284, 448, 376, 0.002191, -1
322, 324, 701, 338, 0.002129, -1
173, 22, 747, 170, 0.001941, -1
1, 29, 241, 257, 0.001790, -1
65, 304, 496, 185, 0.001722, -1
139, 10, 577, 161, 0.001721, -1
563, 13, 460, 134, 0.001707, -1
104, 272, 330, 372, 0.001657, -1
0, 62, 342, 409, 0.001553, -1
678, 45, 328, 302, 0.001543, -1
