156, 432, 623, 245, 0.050505, -1
34, 405, 646, 325, 0.029731, -1
223, 322, 588, 488, 0.028134, -1
161, 381, 670, 249, 0.024384, -1
301, 512, 422, 98, 0.021905, -1
15, 328, 878, 379, 0.020243, -1
177, 330, 513, 468, 0.018634, -1
99, 360, 797, 338, 0.018350, -1
67, 418, 881, 407, 0.014323, -1
17, 364, 793, 400, 0.014137, -1
22, 321, 619, 347, 0.013093, -1
161, 138, 485, 590, 0.012774, -1
50, 359, 731, 242, 0.012496, -1
108, 441, 655, 381, 0.012378, -1
307, 344, 321, 462, 0.012280, -1
91, 314, 789, 165, 0.010786, -1
326, 293, 392, 396, 0.010681, -1
24, 411, 579, 260, 0.010368, -1
132, 552, 680, 243, 0.009479, -1
617, 328, 190, 135, 0.009219, -1
5, 352, 638, 201, 0.009059, -1
0, 442, 876, 382, 0.008896, -1
0, 268, 907, 306, 0.008635, -1
233, 522, 421, 95, 0.008257, -1
351, 462, 424, 364, 0.008137, -1
88, 441, 647, 261, 0.008041, -1
212, 263, 513, 529, 0.007936, -1
135, 291, 760, 359, 0.007736, -1
5, 443, 735, 341, 0.007388, -1
75, 396, 547, 436, 0.007357, -1
23, 274, 728, 336, 0.007044, -1
283, 319, 618, 196, 0.006999, -1
188, 77, 481, 564, 0.006908, -1
207, 121, 567, 488, 0.006227, -1
310, 366, 421, 418, 0.005945, -1
331, 542, 385, 101, 0.005680, -1
113, 137, 663, 512, 0.005577, -1
40, 316, 777, 199, 0.005305, -1
119, 317, 456, 438, 0.005207, -1
67, 501, 674, 283, 0.005063, -1
282, 269, 638, 184, 0.005055, -1
151, 465, 616, 248, 0.005034, -1
367, 271, 582, 228, 0.004843, -1
182, 453, 676, 242, 0.004704, -1
0, 354, 603, 474, 0.004642, -1
108, 63, 489, 513, 0.004556, -1
100, 369, 335, 466, 0.004546, -1
374, 367, 403, 417, 0.004541, -1
224, 532, 448, 96, 0.004311, -1
168, 281, 350, 522, 0.004222, -1
97, 207, 643, 588, 0.004161, -1
386, 273, 286, 449, 0.004110, -1
188, 493, 607, 250, 0.003525, -1
222, 295, 330, 501, 0.003514, -1
65, 146, 556, 668, 0.003218, -1
0, 323, 666, 181, 0.003183, -1
201, 423, 458, 389, 0.003177, -1
96, 104, 497, 601, 0.003084, -1
238, 417, 527, 400, 0.002942, -1
242, 537, 568, 298, 0.002902, -1
282, 215, 528, 554, 0.002851, -1
341, 387, 315, 431, 0.002841, -1
243, 445, 646, 381, 0.002812, -1
0, 548, 912, 291, 0.002772, -1
413, 420, 315, 411, 0.002749, -1
