528, 360, 75, 108, 0.018887, -1
173, 384, 62, 59, 0.014925, -1
705, 460, 144, 129, 0.014858, -1
719, 447, 142, 119, 0.006628, -1
716, 432, 119, 140, 0.006555, -1
673, 435, 144, 128, 0.006213, -1
685, 423, 112, 146, 0.003892, -1
504, 360, 183, 228, 0.003858, -1
513, 402, 155, 94, 0.003795, -1
733, 435, 117, 125, 0.003737, -1
461, 382, 264, 189, 0.003423, -1
483, 268, 155, 238, 0.003242, -1
703, 423, 119, 139, 0.003241, -1
620, 488, 351, 76, 0.003235, -1
299, 345, 61, 54, 0.003085, -1
512, 374, 119, 85, 0.002975, -1
426, 412, 483, 164, 0.002974, -1
536, 412, 148, 80, 0.002941, -1
618, 470, 317, 73, 0.002906, -1
476, 447, 320, 81, 0.002894, -1
462, 408, 312, 53, 0.002805, -1
510, 355, 80, 112, 0.002740, -1
531, 385, 110, 91, 0.002640, -1
447, 360, 265, 218, 0.002590, -1
523, 418, 150, 84, 0.002487, -1
441, 439, 338, 92, 0.002365, -1
541, 430, 146, 86, 0.002317, -1
439, 424, 363, 90, 0.002218, -1
746, 446, 118, 130, 0.002192, -1
451, 375, 234, 62, 0.002170, -1
409, 408, 427, 132, 0.002168, -1
502, 386, 122, 92, 0.002147, -1
485, 415, 229, 90, 0.002146, -1
364, 387, 494, 135, 0.002094, -1
487, 308, 192, 261, 0.002081, -1
153, 393, 328, 61, 0.002061, -1
767, 516, 253, 73, 0.002016, -1
471, 320, 273, 216, 0.001855, -1
446, 419, 351, 71, 0.001788, -1
187, 391, 59, 51, 0.001772, -1
517, 426, 144, 96, 0.001729, -1
669, 432, 110, 141, 0.001719, -1
467, 468, 320, 82, 0.001631, -1
509, 399, 137, 116, 0.001595, -1
479, 358, 292, 223, 0.001542, -1
547, 414, 152, 104, 0.001530, -1
744, 507, 271, 64, 0.001527, -1
529, 293, 190, 253, 0.001427, -1
160, 387, 93, 82, 0.001410, -1
521, 375, 94, 113, 0.001369, -1
494, 366, 118, 86, 0.001292, -1
156, 405, 323, 67, 0.001275, -1
471, 351, 195, 249, 0.001266, -1
103, 343, 96, 135, 0.001200, -1
238, 369, 520, 169, 0.001200, -1
115, 353, 106, 130, 0.001088, -1
448, 383, 472, 184, 0.001035, -1
604, 440, 313, 70, 0.001033, -1
568, 462, 305, 86, 0.000993, -1
297, 357, 67, 53, 0.000966, -1
608, 452, 311, 78, 0.000949, -1
180, 379, 325, 60, 0.000903, -1
441, 310, 184, 273, 0.000879, -1
292, 362, 79, 59, 0.000815, -1
387, 444, 494, 154, 0.000793, -1
507, 354, 80, 89, 0.000750, -1
570, 405, 136, 124, 0.000699, -1
278, 366, 77, 53, 0.000693, -1
766, 523, 257, 79, 0.000674, -1
243, 365, 107, 76, 0.000653, -1
256, 360, 113, 88, 0.000653, -1
508, 383, 101, 125, 0.000638, -1
312, 362, 62, 51, 0.000626, -1
557, 301, 436, 257, 0.000613, -1
