72, 254, 62, 72, 0.048103, -1
54, 258, 82, 53, 0.018418, -1
61, 266, 103, 64, 0.016396, -1
47, 266, 98, 58, 0.010318, -1
146, 192, 230, 198, 0.009899, -1
19, 283, 200, 41, 0.008308, -1
151, 190, 266, 244, 0.008128, -1
44, 253, 85, 56, 0.007964, -1
65, 253, 57, 61, 0.007850, -1
7, 291, 368, 169, 0.006609, -1
164, 218, 231, 210, 0.006254, -1
6, 254, 403, 131, 0.005230, -1
171, 209, 156, 219, 0.005134, -1
62, 265, 89, 74, 0.005120, -1
16, 242, 377, 207, 0.005113, -1
0, 228, 470, 172, 0.004765, -1
8, 250, 285, 200, 0.004764, -1
92, 276, 342, 155, 0.004683, -1
44, 268, 102, 83, 0.004387, -1
133, 237, 175, 201, 0.004110, -1
90, 260, 245, 192, 0.003900, -1
0, 287, 487, 171, 0.003868, -1
192, 206, 239, 211, 0.003848, -1
76, 220, 577, 191, 0.003734, -1
99, 203, 273, 230, 0.003608, -1
84, 252, 364, 152, 0.003602, -1
165, 246, 291, 213, 0.003559, -1
94, 230, 366, 101, 0.003526, -1
91, 345, 255, 124, 0.003504, -1
23, 269, 298, 191, 0.003476, -1
67, 204, 391, 240, 0.003277, -1
21, 212, 550, 186, 0.003104, -1
11, 259, 312, 113, 0.002997, -1
102, 237, 327, 215, 0.002955, -1
0, 421, 234, 48, 0.002933, -1
26, 309, 317, 133, 0.002911, -1
0, 237, 532, 210, 0.002910, -1
228, 196, 171, 235, 0.002836, -1
0, 225, 322, 180, 0.002824, -1
135, 227, 224, 203, 0.002799, -1
63, 224, 277, 220, 0.002774, -1
116, 239, 581, 202, 0.002582, -1
83, 295, 272, 167, 0.002483, -1
14, 349, 391, 117, 0.002476, -1
82, 309, 221, 158, 0.002429, -1
14, 251, 273, 84, 0.002327, -1
125, 155, 340, 269, 0.002291, -1
204, 201, 165, 238, 0.002266, -1
154, 286, 150, 176, 0.002256, -1
6, 296, 359, 120, 0.002211, -1
134, 294, 152, 174, 0.002120, -1
10, 248, 357, 108, 0.002106, -1
30, 276, 116, 88, 0.002078, -1
40, 245, 413, 121, 0.002015, -1
26, 223, 150, 195, 0.001955, -1
319, 302, 374, 159, 0.001849, -1
34, 279, 346, 141, 0.001822, -1
55, 258, 82, 76, 0.001773, -1
108, 230, 181, 222, 0.001737, -1
27, 240, 405, 86, 0.001724, -1
418, 247, 271, 207, 0.001709, -1
57, 154, 340, 269, 0.001624, -1
122, 337, 264, 131, 0.001613, -1
366, 280, 322, 138, 0.001571, -1
23, 237, 380, 109, 0.001549, -1
25, 283, 110, 76, 0.001548, -1
384, 282, 279, 178, 0.001541, -1
3, 199, 243, 242, 0.001539, -1
214, 165, 153, 224, 0.001533, -1
0, 413, 231, 47, 0.001522, -1
445, 175, 216, 213, 0.001478, -1
77, 344, 573, 123, 0.001476, -1
39, 227, 371, 109, 0.001449, -1
26, 227, 240, 206, 0.001449, -1
60, 274, 113, 82, 0.001391, -1
446, 312, 245, 149, 0.001391, -1
97, 286, 420, 121, 0.001359, -1
68, 265, 571, 195, 0.001344, -1
3, 201, 501, 170, 0.001249, -1
51, 249, 64, 69, 0.001246, -1
20, 187, 345, 254, 0.001244, -1
109, 291, 363, 169, 0.001237, -1
269, 216, 422, 185, 0.001203, -1
498, 167, 145, 229, 0.001193, -1
33, 261, 86, 82, 0.001181, -1
190, 164, 149, 218, 0.001076, -1
377, 169, 322, 286, 0.001074, -1
281, 250, 409, 205, 0.001072, -1
21, 272, 96, 92, 0.001040, -1
107, 344, 383, 122, 0.001021, -1
8, 231, 236, 165, 0.000975, -1
490, 222, 159, 231, 0.000966, -1
11, 238, 247, 116, 0.000946, -1
39, 200, 566, 175, 0.000933, -1
8, 371, 326, 98, 0.000894, -1
370, 240, 273, 216, 0.000884, -1
0, 405, 277, 64, 0.000853, -1
15, 227, 332, 124, 0.000817, -1
179, 214, 345, 236, 0.000812, -1
431, 214, 268, 127, 0.000799, -1
471, 268, 226, 126, 0.000782, -1
9, 328, 532, 137, 0.000770, -1
33, 333, 293, 136, 0.000750, -1
164, 230, 257, 59, 0.000749, -1
145, 356, 546, 112, 0.000744, -1
82, 218, 375, 110, 0.000726, -1
355, 213, 344, 138, 0.000707, -1
283, 346, 416, 123, 0.000696, -1
199, 187, 238, 188, 0.000672, -1
464, 211, 235, 247, 0.000668, -1
352, 185, 302, 252, 0.000656, -1
180, 282, 519, 177, 0.000655, -1
444, 419, 236, 50, 0.000653, -1
64, 218, 162, 224, 0.000633, -1
265, 220, 362, 233, 0.000626, -1
82, 253, 72, 78, 0.000624, -1
485, 270, 208, 188, 0.000621, -1
233, 172, 160, 223, 0.000620, -1
400, 224, 297, 196, 0.000612, -1
7, 278, 254, 114, 0.000605, -1
42, 216, 153, 192, 0.000595, -1
10, 363, 552, 106, 0.000590, -1
378, 327, 321, 118, 0.000585, -1
171, 181, 225, 190, 0.000550, -1
82, 384, 388, 85, 0.000496, -1
89, 235, 165, 220, 0.000491, -1
271, 297, 377, 167, 0.000490, -1
412, 239, 285, 135, 0.000488, -1
194, 163, 303, 289, 0.000488, -1
267, 218, 173, 238, 0.000485, -1
461, 169, 158, 239, 0.000472, -1
7, 208, 340, 163, 0.000449, -1
431, 330, 220, 138, 0.000440, -1
366, 250, 329, 145, 0.000415, -1
536, 226, 114, 106, 0.000398, -1
0, 304, 277, 161, 0.000397, -1
193, 302, 164, 166, 0.000394, -1
495, 308, 150, 159, 0.000375, -1
106, 303, 160, 166, 0.000371, -1
142, 212, 345, 119, 0.000354, -1
522, 218, 118, 101, 0.000347, -1
13, 298, 174, 163, 0.000340, -1
510, 185, 154, 219, 0.000337, -1
232, 332, 408, 134, 0.000328, -1
287, 315, 386, 120, 0.000321, -1
151, 241, 274, 55, 0.000317, -1
416, 161, 225, 195, 0.000316, -1
469, 263, 153, 197, 0.000312, -1
4, 166, 284, 274, 0.000312, -1
473, 320, 145, 148, 0.000312, -1
401, 365, 298, 104, 0.000297, -1
191, 251, 404, 209, 0.000288, -1
468, 350, 231, 119, 0.000284, -1
23, 192, 250, 205, 0.000269, -1
94, 120, 282, 322, 0.000267, -1
74, 259, 86, 81, 0.000261, -1
244, 208, 304, 244, 0.000255, -1
72, 65, 137, 254, 0.000252, -1
538, 217, 90, 129, 0.000251, -1
478, 196, 209, 194, 0.000249, -1
6, 298, 235, 56, 0.000242, -1
8, 291, 242, 49, 0.000233, -1
462, 159, 223, 202, 0.000225, -1
238, 235, 244, 228, 0.000219, -1
394, 330, 228, 139, 0.000219, -1
151, 291, 452, 158, 0.000216, -1
392, 196, 305, 182, 0.000214, -1
122, 198, 536, 164, 0.000209, -1
11, 240, 181, 204, 0.000206, -1
475, 148, 151, 222, 0.000202, -1
514, 307, 151, 159, 0.000200, -1
55, 10, 153, 174, 0.000197, -1
321, 199, 378, 115, 0.000196, -1
445, 409, 240, 55, 0.000194, -1
299, 246, 295, 215, 0.000194, -1
71, 17, 146, 217, 0.000192, -1
203, 285, 306, 180, 0.000188, -1
501, 137, 148, 225, 0.000181, -1
145, 182, 217, 178, 0.000174, -1
517, 181, 182, 282, 0.000155, -1
82, 183, 157, 234, 0.000155, -1
220, 293, 165, 170, 0.000152, -1
493, 399, 113, 70, 0.000149, -1
445, 325, 149, 144, 0.000146, -1
163, 310, 238, 156, 0.000144, -1
94, 275, 95, 93, 0.000142, -1
1, 313, 256, 52, 0.000135, -1
332, 147, 292, 304, 0.000124, -1
279, 190, 311, 246, 0.000123, -1
33, 249, 79, 74, 0.000114, -1
87, 29, 158, 232, 0.000113, -1
174, 163, 137, 197, 0.000105, -1
526, 233, 167, 225, 0.000104, -1
2, 102, 257, 314, 0.000100, -1
181, 149, 287, 240, 0.000097, -1
7, 208, 310, 117, 0.000095, -1
351, 320, 235, 147, 0.000091, -1
488, 129, 211, 321, 0.000090, -1
49, 18, 145, 223, 0.000086, -1
540, 177, 152, 228, 0.000086, -1
247, 382, 421, 87, 0.000085, -1
258, 293, 300, 171, 0.000083, -1
92, 63, 148, 264, 0.000079, -1
416, 321, 154, 145, 0.000076, -1
119, 141, 277, 240, 0.000072, -1
396, 154, 303, 190, 0.000072, -1
45, 93, 274, 314, 0.000071, -1
167, 303, 163, 165, 0.000069, -1
293, 308, 148, 160, 0.000067, -1
99, 389, 286, 80, 0.000067, -1
270, 309, 148, 158, 0.000066, -1
256, 170, 162, 221, 0.000063, -1
156, 395, 486, 74, 0.000063, -1
10, 203, 161, 177, 0.000062, -1
534, 293, 152, 167, 0.000059, -1
367, 319, 151, 150, 0.000057, -1
6, 169, 199, 282, 0.000056, -1
99, 112, 150, 247, 0.000055, -1
8, 231, 138, 214, 0.000054, -1
445, 139, 250, 259, 0.000054, -1
312, 228, 157, 238, 0.000052, -1
390, 316, 153, 153, 0.000049, -1
87, 266, 86, 77, 0.000049, -1
421, 178, 149, 205, 0.000046, -1
359, 148, 299, 249, 0.000044, -1
46, 86, 215, 220, 0.000043, -1
223, 186, 71, 77, 0.000042, -1
374, 283, 161, 185, 0.000042, -1
249, 180, 440, 176, 0.000042, -1
73, 286, 167, 178, 0.000037, -1
232, 194, 73, 69, 0.000035, -1
75, 139, 277, 247, 0.000033, -1
15, 363, 140, 106, 0.000030, -1
64, 283, 130, 78, 0.000030, -1
351, 289, 157, 179, 0.000029, -1
538, 96, 161, 342, 0.000028, -1
0, 52, 213, 258, 0.000025, -1
305, 423, 297, 46, 0.000023, -1
216, 194, 428, 110, 0.000023, -1
16, 203, 124, 167, 0.000021, -1
221, 184, 320, 236, 0.000019, -1
39, 30, 213, 188, 0.000016, -1
603, 300, 96, 169, 0.000016, -1
70, 77, 279, 253, 0.000016, -1
152, 208, 402, 108, 0.000015, -1
19, 198, 387, 158, 0.000015, -1
377, 103, 294, 269, 0.000014, -1
564, 239, 135, 219, 0.000012, -1
0, 89, 292, 274, 0.000012, -1
557, 275, 142, 194, 0.000011, -1
346, 181, 353, 116, 0.000011, -1
29, 19, 229, 138, 0.000010, -1
143, 130, 147, 216, 0.000010, -1
606, 234, 93, 234, 0.000009, -1
0, 31, 210, 178, 0.000008, -1
0, 11, 325, 81, 0.000008, -1
7, 183, 496, 155, 0.000008, -1
253, 162, 314, 298, 0.000006, -1
22, 56, 284, 247, 0.000006, -1
108, 95, 162, 241, 0.000006, -1
50, 27, 367, 186, 0.000006, -1
