314, 195, 279, 72, 0.119522, -1
205, 0, 302, 169, 0.042079, -1
231, 0, 204, 179, 0.023310, -1
6, 503, 513, 176, 0.021297, -1
35, 473, 347, 204, 0.015731, -1
154, 373, 223, 289, 0.014255, -1
82, 350, 363, 313, 0.012060, -1
404, 93, 515, 237, 0.010923, -1
248, 0, 158, 81, 0.010921, -1
532, 69, 229, 366, 0.009846, -1
127, 412, 378, 256, 0.009821, -1
403, 55, 487, 421, 0.009525, -1
205, 0, 335, 263, 0.009437, -1
481, 70, 516, 396, 0.009351, -1
141, 327, 372, 325, 0.009307, -1
160, 28, 382, 592, 0.008946, -1
14, 407, 567, 261, 0.008904, -1
381, 104, 607, 301, 0.008635, -1
133, 163, 501, 452, 0.008014, -1
514, 89, 388, 532, 0.007910, -1
41, 507, 561, 168, 0.007684, -1
387, 277, 122, 190, 0.007473, -1
106, 369, 483, 290, 0.007340, -1
125, 357, 219, 318, 0.007043, -1
508, 60, 204, 359, 0.006980, -1
56, 17, 648, 182, 0.006934, -1
213, 66, 767, 290, 0.006825, -1
266, 0, 240, 234, 0.006641, -1
71, 5, 492, 253, 0.006546, -1
143, 0, 343, 284, 0.006457, -1
189, 141, 383, 513, 0.006445, -1
37, 258, 729, 289, 0.005991, -1
83, 394, 235, 286, 0.005976, -1
128, 173, 389, 461, 0.005781, -1
364, 289, 165, 171, 0.005756, -1
53, 244, 488, 402, 0.005742, -1
220, 54, 370, 539, 0.005613, -1
0, 387, 750, 277, 0.005577, -1
287, 129, 420, 541, 0.005563, -1
356, 52, 416, 378, 0.005452, -1
523, 110, 482, 449, 0.005439, -1
187, 0, 243, 277, 0.005329, -1
20, 319, 693, 277, 0.005234, -1
0, 162, 796, 280, 0.005174, -1
478, 93, 503, 259, 0.005099, -1
118, 436, 480, 190, 0.005098, -1
148, 139, 810, 315, 0.005070, -1
180, 106, 535, 422, 0.005057, -1
406, 271, 108, 170, 0.004992, -1
338, 98, 521, 445, 0.004966, -1
456, 100, 396, 545, 0.004936, -1
118, 409, 304, 262, 0.004927, -1
86, 350, 484, 177, 0.004866, -1
90, 48, 756, 279, 0.004850, -1
27, 301, 451, 293, 0.004849, -1
4, 480, 685, 193, 0.004758, -1
96, 112, 763, 269, 0.004721, -1
0, 191, 731, 298, 0.004656, -1
160, 5, 430, 262, 0.004602, -1
238, 0, 260, 304, 0.004541, -1
391, 287, 142, 142, 0.004429, -1
57, 137, 540, 394, 0.004355, -1
199, 343, 377, 317, 0.004314, -1
0, 120, 747, 289, 0.004297, -1
204, 51, 545, 416, 0.004254, -1
56, 14, 506, 350, 0.004179, -1
377, 100, 409, 566, 0.004007, -1
553, 78, 244, 346, 0.004003, -1
119, 0, 490, 206, 0.003991, -1
146, 199, 761, 292, 0.003893, -1
553, 107, 464, 292, 0.003867, -1
12, 359, 385, 307, 0.003765, -1
543, 126, 210, 355, 0.003734, -1
8, 429, 434, 242, 0.003718, -1
216, 409, 300, 255, 0.003688, -1
143, 289, 476, 365, 0.003666, -1
41, 423, 843, 247, 0.003664, -1
232, 159, 488, 182, 0.003647, -1
193, 0, 264, 339, 0.003605, -1
372, 309, 218, 98, 0.003565, -1
50, 0, 511, 190, 0.003507, -1
0, 511, 786, 168, 0.003491, -1
320, 72, 418, 472, 0.003478, -1
295, 104, 555, 234, 0.003177, -1
511, 74, 331, 312, 0.003137, -1
10, 243, 590, 286, 0.003050, -1
0, 152, 649, 287, 0.003007, -1
216, 229, 300, 305, 0.002984, -1
471, 297, 310, 267, 0.002957, -1
150, 277, 750, 288, 0.002914, -1
30, 12, 474, 391, 0.002900, -1
112, 367, 783, 295, 0.002884, -1
123, 0, 462, 123, 0.002878, -1
530, 79, 386, 346, 0.002834, -1
189, 218, 495, 350, 0.002805, -1
139, 13, 377, 469, 0.002714, -1
174, 269, 543, 390, 0.002700, -1
246, 121, 529, 197, 0.002499, -1
106, 376, 576, 173, 0.002482, -1
388, 152, 614, 326, 0.002472, -1
272, 151, 305, 341, 0.002419, -1
368, 158, 414, 433, 0.002374, -1
242, 197, 398, 466, 0.002343, -1
145, 70, 501, 448, 0.002300, -1
321, 173, 206, 327, 0.002279, -1
4, 188, 560, 277, 0.002237, -1
506, 144, 214, 350, 0.002209, -1
724, 68, 284, 297, 0.002203, -1
249, 65, 415, 467, 0.002186, -1
109, 0, 537, 150, 0.002156, -1
387, 324, 388, 346, 0.002156, -1
545, 151, 409, 522, 0.002115, -1
337, 229, 202, 303, 0.002102, -1
