416, 66, 99, 112, 0.000539, -1
389, 84, 149, 104, 0.000406, -1
360, 34, 363, 292, 0.000334, -1
327, 59, 441, 322, 0.000304, -1
403, 89, 159, 131, 0.000279, -1
408, 85, 110, 141, 0.000233, -1
385, 6, 379, 214, 0.000209, -1
310, 56, 363, 275, 0.000188, -1
431, 6, 295, 288, 0.000171, -1
277, 105, 491, 331, 0.000150, -1
218, 100, 550, 237, 0.000138, -1
415, 68, 92, 91, 0.000129, -1
418, 11, 350, 345, 0.000121, -1
391, 74, 145, 90, 0.000117, -1
363, 39, 290, 246, 0.000114, -1
385, 72, 118, 138, 0.000112, -1
468, 7, 300, 453, 0.000111, -1
388, 60, 111, 116, 0.000106, -1
248, 25, 520, 139, 0.000104, -1
376, 37, 392, 438, 0.000103, -1
228, 59, 257, 344, 0.000101, -1
240, 38, 528, 199, 0.000098, -1
312, 85, 365, 75, 0.000098, -1
289, 98, 387, 77, 0.000094, -1
330, 22, 390, 197, 0.000089, -1
276, 113, 401, 85, 0.000086, -1
368, 71, 151, 94, 0.000085, -1
300, 91, 238, 364, 0.000083, -1
0, 14, 538, 151, 0.000081, -1
0, 19, 509, 213, 0.000080, -1
240, 109, 237, 406, 0.000077, -1
420, 79, 122, 156, 0.000076, -1
320, 70, 244, 294, 0.000070, -1
273, 74, 464, 405, 0.000070, -1
274, 201, 128, 177, 0.000068, -1
432, 65, 92, 95, 0.000068, -1
276, 72, 238, 298, 0.000062, -1
354, 56, 215, 230, 0.000058, -1
143, 69, 616, 200, 0.000054, -1
422, 0, 346, 143, 0.000053, -1
0, 4, 354, 229, 0.000053, -1
0, 7, 402, 167, 0.000053, -1
181, 58, 587, 250, 0.000052, -1
0, 11, 396, 253, 0.000051, -1
419, 72, 167, 125, 0.000047, -1
326, 75, 378, 362, 0.000047, -1
272, 111, 245, 406, 0.000042, -1
359, 65, 254, 314, 0.000042, -1
216, 143, 552, 241, 0.000041, -1
370, 53, 101, 103, 0.000035, -1
402, 75, 159, 100, 0.000032, -1
339, 92, 241, 364, 0.000032, -1
137, 989, 607, 34, 0.000031, -1
0, 1, 255, 220, 0.000031, -1
242, 983, 526, 40, 0.000030, -1
30, 29, 378, 306, 0.000029, -1
481, 0, 287, 228, 0.000028, -1
417, 66, 123, 126, 0.000028, -1
223, 106, 362, 366, 0.000028, -1
0, 5, 229, 287, 0.000026, -1
315, 69, 310, 72, 0.000026, -1
