204, 129, 77, 87, 0.020299, -1
181, 139, 134, 54, 0.013719, -1
211, 121, 61, 105, 0.012337, -1
196, 99, 87, 109, 0.010740, -1
208, 128, 144, 45, 0.009345, -1
185, 117, 81, 94, 0.007506, -1
234, 57, 88, 167, 0.006576, -1
387, 54, 57, 82, 0.006344, -1
198, 107, 70, 110, 0.006021, -1
318, 48, 54, 87, 0.005326, -1
221, 52, 96, 191, 0.005255, -1
401, 58, 50, 83, 0.005109, -1
200, 25, 96, 161, 0.004955, -1
169, 130, 144, 55, 0.004736, -1
243, 82, 66, 115, 0.004631, -1
191, 102, 83, 143, 0.004366, -1
207, 31, 103, 183, 0.004155, -1
166, 104, 121, 123, 0.003907, -1
392, 55, 60, 98, 0.003719, -1
200, 68, 144, 161, 0.003362, -1
225, 90, 99, 181, 0.003188, -1
183, 87, 155, 169, 0.003174, -1
198, 93, 98, 177, 0.003143, -1
302, 39, 61, 73, 0.003087, -1
183, 34, 109, 177, 0.003073, -1
137, 103, 249, 103, 0.003067, -1
189, 77, 97, 168, 0.003037, -1
218, 36, 108, 173, 0.002972, -1
211, 117, 135, 50, 0.002971, -1
325, 54, 52, 86, 0.002956, -1
162, 136, 130, 60, 0.002885, -1
156, 106, 152, 156, 0.002768, -1
188, 50, 119, 210, 0.002763, -1
183, 44, 147, 161, 0.002694, -1
168, 62, 160, 177, 0.002583, -1
384, 67, 75, 75, 0.002519, -1
235, 93, 81, 90, 0.002419, -1
175, 94, 90, 147, 0.002389, -1
313, 46, 76, 79, 0.002224, -1
307, 55, 73, 71, 0.002159, -1
251, 91, 61, 98, 0.002139, -1
162, 150, 137, 50, 0.002127, -1
319, 41, 63, 98, 0.002086, -1
309, 38, 64, 78, 0.001995, -1
106, 91, 244, 108, 0.001955, -1
324, 60, 70, 68, 0.001816, -1
167, 124, 124, 55, 0.001628, -1
13, 59, 56, 75, 0.001566, -1
158, 42, 155, 149, 0.001537, -1
185, 127, 61, 88, 0.001470, -1
316, 66, 69, 66, 0.001416, -1
169, 77, 137, 151, 0.001350, -1
373, 75, 79, 73, 0.001298, -1
104, 126, 247, 94, 0.001280, -1
290, 57, 137, 43, 0.001182, -1
178, 40, 198, 171, 0.001059, -1
221, 64, 75, 57, 0.000979, -1
343, 78, 125, 43, 0.000882, -1
375, 75, 107, 51, 0.000729, -1
0, 64, 98, 138, 0.000599, -1
412, 64, 155, 94, 0.000544, -1
0, 63, 170, 81, 0.000532, -1
8, 67, 403, 134, 0.000526, -1
409, 48, 158, 84, 0.000465, -1
366, 81, 108, 53, 0.000451, -1
341, 70, 226, 89, 0.000451, -1
91, 81, 266, 95, 0.000427, -1
308, 37, 89, 130, 0.000414, -1
162, 54, 203, 204, 0.000371, -1
292, 62, 122, 48, 0.000364, -1
134, 46, 205, 161, 0.000325, -1
4, 55, 56, 70, 0.000304, -1
211, 60, 240, 82, 0.000284, -1
0, 39, 87, 138, 0.000284, -1
4, 71, 57, 77, 0.000279, -1
0, 65, 74, 145, 0.000274, -1
0, 77, 71, 61, 0.000268, -1
229, 58, 61, 72, 0.000259, -1
0, 78, 322, 127, 0.000241, -1
0, 93, 73, 60, 0.000223, -1
5, 84, 56, 78, 0.000222, -1
376, 48, 83, 121, 0.000202, -1
283, 30, 99, 128, 0.000169, -1
375, 304, 192, 15, 0.000153, -1
329, 83, 126, 47, 0.000150, -1
0, 76, 89, 160, 0.000142, -1
290, 74, 129, 46, 0.000106, -1
362, 51, 93, 135, 0.000088, -1
82, 119, 299, 153, 0.000083, -1
317, 42, 98, 138, 0.000082, -1
279, 41, 137, 117, 0.000081, -1
0, 47, 134, 163, 0.000075, -1
127, 86, 405, 124, 0.000072, -1
0, 65, 225, 83, 0.000064, -1
21, 96, 426, 144, 0.000063, -1
0, 37, 147, 115, 0.000060, -1
357, 296, 210, 23, 0.000059, -1
220, 302, 262, 17, 0.000059, -1
75, 301, 262, 18, 0.000059, -1
241, 305, 260, 14, 0.000058, -1
129, 301, 262, 18, 0.000058, -1
103, 304, 256, 15, 0.000058, -1
194, 305, 256, 14, 0.000058, -1
166, 302, 262, 17, 0.000058, -1
39, 300, 262, 19, 0.000058, -1
325, 93, 140, 45, 0.000058, -1
208, 36, 301, 76, 0.000058, -1
57, 305, 262, 14, 0.000058, -1
257, 302, 262, 17, 0.000057, -1
20, 305, 262, 14, 0.000057, -1
0, 302, 255, 17, 0.000056, -1
312, 306, 255, 13, 0.000056, -1
293, 301, 262, 18, 0.000056, -1
0, 304, 205, 15, 0.000054, -1
18, 48, 50, 67, 0.000053, -1
221, 41, 250, 108, 0.000052, -1
0, 306, 141, 13, 0.000052, -1
168, 44, 254, 107, 0.000045, -1
20, 16, 109, 89, 0.000043, -1
408, 301, 159, 18, 0.000038, -1
89, 58, 215, 153, 0.000037, -1
277, 18, 108, 81, 0.000035, -1
200, 75, 206, 195, 0.000032, -1
330, 43, 236, 107, 0.000031, -1
193, 18, 108, 84, 0.000030, -1
33, 37, 114, 133, 0.000029, -1
154, 74, 397, 120, 0.000029, -1
132, 47, 416, 111, 0.000028, -1
0, 101, 166, 99, 0.000024, -1
96, 294, 248, 25, 0.000022, -1
145, 143, 231, 176, 0.000022, -1
60, 293, 248, 26, 0.000022, -1
132, 294, 248, 25, 0.000022, -1
5, 295, 248, 24, 0.000021, -1
51, 71, 403, 118, 0.000021, -1
169, 295, 248, 24, 0.000021, -1
223, 295, 248, 24, 0.000021, -1
260, 295, 249, 24, 0.000021, -1
134, 120, 425, 126, 0.000020, -1
0, 297, 215, 22, 0.000020, -1
314, 295, 248, 24, 0.000020, -1
0, 300, 146, 19, 0.000020, -1
421, 42, 146, 109, 0.000020, -1
0, 51, 177, 136, 0.000019, -1
155, 112, 103, 140, 0.000018, -1
0, 75, 229, 130, 0.000018, -1
208, 110, 358, 127, 0.000017, -1
180, 89, 212, 230, 0.000016, -1
174, 37, 378, 83, 0.000015, -1
81, 135, 226, 181, 0.000015, -1
283, 94, 269, 87, 0.000015, -1
133, 102, 289, 192, 0.000012, -1
276, 49, 252, 111, 0.000012, -1
0, 44, 197, 105, 0.000011, -1
0, 67, 300, 125, 0.000011, -1
0, 126, 391, 130, 0.000010, -1
406, 63, 161, 117, 0.000010, -1
36, 132, 439, 134, 0.000010, -1
0, 64, 109, 188, 0.000009, -1
131, 89, 219, 228, 0.000009, -1
379, 283, 188, 36, 0.000009, -1
222, 71, 210, 171, 0.000008, -1
485, 49, 82, 143, 0.000008, -1
3, 16, 111, 88, 0.000008, -1
101, 88, 273, 195, 0.000008, -1
230, 68, 259, 155, 0.000007, -1
439, 54, 111, 136, 0.000006, -1
263, 75, 214, 191, 0.000006, -1
346, 15, 108, 86, 0.000006, -1
95, 66, 416, 113, 0.000006, -1
40, 79, 293, 183, 0.000006, -1
350, 59, 136, 105, 0.000005, -1
13, 57, 446, 103, 0.000005, -1
0, 21, 147, 72, 0.000005, -1
0, 24, 199, 80, 0.000005, -1
359, 72, 111, 150, 0.000005, -1
186, 161, 232, 158, 0.000005, -1
339, 290, 222, 29, 0.000004, -1
0, 68, 366, 104, 0.000004, -1
425, 57, 108, 137, 0.000004, -1
234, 63, 331, 110, 0.000004, -1
271, 81, 296, 119, 0.000004, -1
0, 152, 458, 132, 0.000004, -1
26, 281, 238, 38, 0.000003, -1
126, 285, 238, 34, 0.000003, -1
181, 280, 238, 39, 0.000003, -1
226, 280, 238, 39, 0.000003, -1
71, 284, 238, 35, 0.000003, -1
0, 282, 208, 37, 0.000003, -1
0, 280, 118, 39, 0.000003, -1
317, 282, 238, 37, 0.000003, -1
272, 281, 238, 38, 0.000003, -1
0, 16, 79, 87, 0.000003, -1
221, 120, 221, 199, 0.000003, -1
248, 108, 225, 207, 0.000002, -1
0, 124, 109, 195, 0.000002, -1
255, 23, 113, 81, 0.000002, -1
427, 293, 140, 26, 0.000002, -1
259, 31, 306, 75, 0.000002, -1
107, 165, 233, 153, 0.000002, -1
293, 71, 217, 165, 0.000002, -1
329, 79, 173, 134, 0.000002, -1
0, 103, 133, 216, 0.000002, -1
283, 133, 216, 181, 0.000002, -1
0, 125, 304, 128, 0.000002, -1
0, 76, 168, 191, 0.000002, -1
207, 288, 239, 31, 0.000002, -1
243, 289, 239, 30, 0.000002, -1
0, 73, 217, 164, 0.000002, -1
0, 290, 228, 29, 0.000001, -1
0, 102, 278, 126, 0.000001, -1
0, 292, 141, 27, 0.000001, -1
62, 76, 222, 160, 0.000001, -1
343, 119, 222, 198, 0.000001, -1
362, 17, 114, 89, 0.000001, -1
372, 93, 195, 196, 0.000001, -1
0, 118, 217, 140, 0.000001, -1
106, 50, 260, 92, 0.000001, -1
271, 93, 269, 177, 0.000001, -1
308, 138, 228, 180, 0.000001, -1
33, 76, 210, 143, 0.000001, -1
0, 34, 401, 70, 0.000001, -1
0, 85, 284, 175, 0.000001, -1
392, 265, 175, 54, 0.000001, -1
25, 187, 241, 132, 0.000001, -1
329, 113, 238, 127, 0.000001, -1
400, 242, 167, 77, 0.000001, -1
9, 54, 269, 95, 0.000000, -1
351, 255, 216, 64, 0.000000, -1
0, 201, 239, 118, 0.000000, -1
0, 33, 284, 76, 0.000000, -1
56, 55, 271, 94, 0.000000, -1
67, 177, 225, 142, 0.000000, -1
381, 177, 186, 141, 0.000000, -1
