663, 457, 303, 108, 0.889297, -1
696, 462, 306, 113, 0.888129, -1
654, 475, 329, 84, 0.850079, -1
642, 449, 264, 103, 0.807409, -1
632, 450, 267, 85, 0.780402, -1
735, 485, 272, 105, 0.763594, -1
684, 467, 308, 103, 0.706957, -1
642, 463, 292, 86, 0.685556, -1
675, 449, 164, 112, 0.680498, -1
105, 148, 252, 100, 0.629589, -1
645, 435, 361, 150, 0.595729, -1
638, 449, 368, 147, 0.386074, -1
130, 133, 159, 123, 0.339048, -1
689, 449, 185, 110, 0.272811, -1
671, 447, 186, 107, 0.233169, -1
625, 432, 352, 142, 0.136499, -1
215, 392, 70, 95, 0.128257, -1
76, 145, 285, 98, 0.081839, -1
682, 431, 129, 122, 0.056245, -1
686, 449, 327, 178, 0.053062, -1
649, 456, 374, 204, 0.042175, -1
609, 444, 398, 218, 0.041853, -1
210, 379, 76, 103, 0.039197, -1
199, 374, 82, 109, 0.033508, -1
625, 452, 255, 74, 0.031441, -1
612, 429, 378, 170, 0.031258, -1
668, 429, 349, 216, 0.030917, -1
658, 445, 164, 98, 0.030686, -1
319, 476, 112, 82, 0.020322, -1
634, 430, 384, 161, 0.019893, -1
58, 107, 334, 170, 0.016579, -1
102, 396, 248, 69, 0.015669, -1
100, 44, 197, 262, 0.015522, -1
312, 497, 135, 63, 0.014636, -1
633, 398, 390, 237, 0.014512, -1
407, 445, 286, 63, 0.013772, -1
541, 502, 482, 167, 0.012978, -1
446, 369, 111, 172, 0.012195, -1
72, 93, 418, 192, 0.012033, -1
739, 481, 281, 182, 0.011593, -1
54, 90, 348, 161, 0.011525, -1
308, 484, 124, 93, 0.011248, -1
53, 109, 386, 219, 0.010598, -1
203, 410, 73, 113, 0.010008, -1
174, 354, 116, 137, 0.008973, -1
300, 490, 723, 172, 0.008802, -1
546, 444, 412, 212, 0.008634, -1
449, 404, 148, 117, 0.008573, -1
4, 486, 364, 182, 0.008090, -1
409, 431, 266, 72, 0.007914, -1
391, 419, 295, 68, 0.007800, -1
327, 490, 109, 77, 0.007796, -1
449, 388, 138, 118, 0.007430, -1
529, 426, 494, 217, 0.007352, -1
0, 418, 385, 239, 0.007089, -1
370, 447, 653, 208, 0.006852, -1
0, 462, 486, 199, 0.006612, -1
91, 389, 226, 265, 0.006350, -1
75, 62, 290, 273, 0.005752, -1
176, 372, 126, 98, 0.005621, -1
0, 431, 355, 183, 0.005256, -1
51, 57, 404, 284, 0.005227, -1
539, 420, 460, 187, 0.004767, -1
232, 500, 288, 47, 0.004694, -1
0, 498, 590, 164, 0.004581, -1
420, 371, 221, 277, 0.004557, -1
4, 445, 423, 146, 0.004540, -1
721, 427, 302, 214, 0.004523, -1
82, 61, 203, 380, 0.004517, -1
404, 434, 438, 225, 0.004502, -1
0, 486, 554, 143, 0.004500, -1
29, 410, 394, 244, 0.004470, -1
35, 83, 361, 409, 0.004454, -1
111, 64, 100, 147, 0.004423, -1
7, 403, 387, 176, 0.004359, -1
463, 390, 116, 150, 0.004324, -1
74, 59, 416, 219, 0.004009, -1
5, 387, 244, 263, 0.004007, -1
61, 92, 352, 493, 0.003695, -1
185, 400, 124, 93, 0.003665, -1
0, 377, 455, 264, 0.003622, -1
398, 371, 206, 280, 0.003608, -1
74, 121, 370, 537, 0.003486, -1
212, 505, 308, 55, 0.003475, -1
61, 76, 483, 164, 0.003322, -1
0, 527, 502, 153, 0.003253, -1
38, 92, 579, 246, 0.003253, -1
138, 48, 116, 79, 0.003194, -1
18, 120, 340, 496, 0.003163, -1
139, 41, 108, 117, 0.003044, -1
40, 69, 303, 316, 0.002974, -1
437, 392, 245, 261, 0.002835, -1
62, 500, 616, 109, 0.002827, -1
372, 290, 153, 170, 0.002694, -1
0, 463, 777, 187, 0.002665, -1
443, 337, 106, 177, 0.002570, -1
0, 374, 307, 273, 0.002525, -1
453, 427, 221, 236, 0.002493, -1
67, 100, 513, 206, 0.002478, -1
353, 457, 576, 188, 0.002440, -1
430, 366, 144, 139, 0.002435, -1
167, 520, 334, 59, 0.002431, -1
47, 86, 452, 333, 0.002384, -1
402, 335, 153, 161, 0.002305, -1
0, 403, 579, 223, 0.002303, -1
423, 402, 600, 236, 0.002237, -1
91, 513, 372, 74, 0.002194, -1
391, 320, 149, 153, 0.002191, -1
51, 488, 650, 144, 0.002179, -1
126, 40, 99, 114, 0.002154, -1
128, 498, 578, 171, 0.002150, -1
215, 517, 342, 50, 0.002130, -1
1, 437, 300, 227, 0.002107, -1
121, 50, 116, 83, 0.002090, -1
7, 373, 352, 168, 0.002090, -1
466, 415, 434, 234, 0.002040, -1
556, 399, 411, 241, 0.002025, -1
628, 401, 390, 181, 0.001984, -1
217, 410, 78, 91, 0.001961, -1
184, 365, 97, 129, 0.001843, -1
487, 426, 227, 231, 0.001789, -1
199, 432, 824, 216, 0.001779, -1
365, 235, 160, 262, 0.001717, -1
261, 423, 410, 229, 0.001656, -1
160, 347, 119, 135, 0.001622, -1
42, 67, 555, 223, 0.001598, -1
391, 303, 115, 171, 0.001399, -1
633, 360, 365, 289, 0.001349, -1
374, 260, 114, 179, 0.001317, -1
0, 130, 726, 244, 0.001225, -1
327, 415, 421, 237, 0.001208, -1
5, 356, 178, 288, 0.001206, -1
0, 435, 218, 227, 0.001200, -1
423, 310, 115, 202, 0.001188, -1
333, 109, 239, 408, 0.001160, -1
47, 88, 494, 396, 0.001122, -1
63, 52, 215, 272, 0.001114, -1
184, 347, 110, 133, 0.001088, -1
365, 409, 274, 81, 0.001082, -1
671, 404, 103, 135, 0.001040, -1
423, 347, 141, 124, 0.001038, -1
7, 138, 607, 306, 0.000992, -1
131, 65, 338, 292, 0.000992, -1
3, 363, 433, 140, 0.000949, -1
464, 430, 176, 100, 0.000940, -1
349, 192, 170, 260, 0.000937, -1
167, 380, 137, 98, 0.000934, -1
111, 61, 409, 345, 0.000929, -1
214, 509, 372, 45, 0.000915, -1
0, 404, 496, 149, 0.000893, -1
662, 407, 130, 109, 0.000890, -1
114, 51, 91, 102, 0.000851, -1
40, 151, 260, 424, 0.000831, -1
161, 460, 645, 153, 0.000821, -1
408, 324, 211, 312, 0.000815, -1
382, 274, 130, 211, 0.000806, -1
243, 482, 608, 186, 0.000789, -1
397, 307, 189, 288, 0.000736, -1
142, 355, 154, 114, 0.000730, -1
376, 268, 192, 305, 0.000729, -1
403, 296, 121, 199, 0.000696, -1
303, 398, 543, 246, 0.000664, -1
772, 408, 245, 253, 0.000627, -1
355, 266, 149, 153, 0.000599, -1
219, 434, 77, 91, 0.000578, -1
77, 506, 388, 63, 0.000557, -1
460, 385, 106, 138, 0.000540, -1
644, 368, 159, 218, 0.000519, -1
656, 380, 104, 125, 0.000517, -1
1, 357, 370, 244, 0.000482, -1
838, 418, 152, 107, 0.000472, -1
317, 436, 554, 124, 0.000470, -1
294, 438, 644, 161, 0.000451, -1
513, 491, 466, 185, 0.000445, -1
725, 549, 298, 127, 0.000443, -1
39, 70, 341, 208, 0.000438, -1
266, 130, 355, 364, 0.000438, -1
71, 378, 288, 72, 0.000430, -1
423, 267, 202, 326, 0.000427, -1
116, 462, 481, 192, 0.000422, -1
55, 493, 968, 169, 0.000407, -1
79, 432, 424, 224, 0.000402, -1
0, 323, 259, 321, 0.000390, -1
308, 436, 235, 232, 0.000385, -1
251, 504, 392, 62, 0.000358, -1
370, 463, 347, 67, 0.000341, -1
244, 487, 296, 51, 0.000323, -1
6, 317, 346, 335, 0.000315, -1
322, 172, 213, 325, 0.000310, -1
325, 275, 286, 284, 0.000299, -1
549, 345, 412, 318, 0.000296, -1
107, 169, 370, 448, 0.000295, -1
92, 407, 507, 234, 0.000287, -1
283, 172, 405, 491, 0.000280, -1
522, 368, 501, 254, 0.000277, -1
233, 371, 406, 281, 0.000264, -1
354, 380, 412, 270, 0.000261, -1
352, 376, 265, 81, 0.000258, -1
410, 369, 524, 285, 0.000241, -1
502, 373, 360, 282, 0.000236, -1
146, 116, 399, 447, 0.000214, -1
465, 354, 93, 148, 0.000214, -1
15, 214, 378, 454, 0.000213, -1
526, 335, 267, 324, 0.000213, -1
359, 391, 265, 83, 0.000210, -1
181, 402, 802, 226, 0.000209, -1
326, 413, 524, 135, 0.000202, -1
426, 325, 349, 304, 0.000186, -1
351, 26, 209, 214, 0.000178, -1
10, 46, 701, 155, 0.000172, -1
279, 450, 215, 215, 0.000169, -1
152, 347, 153, 115, 0.000157, -1
16, 64, 757, 238, 0.000156, -1
253, 306, 425, 353, 0.000155, -1
241, 420, 482, 150, 0.000153, -1
171, 426, 229, 241, 0.000145, -1
318, 321, 525, 346, 0.000140, -1
83, 61, 521, 275, 0.000138, -1
260, 71, 407, 402, 0.000136, -1
106, 55, 561, 221, 0.000130, -1
147, 196, 497, 247, 0.000129, -1
318, 19, 214, 185, 0.000126, -1
493, 376, 256, 273, 0.000125, -1
207, 450, 360, 208, 0.000122, -1
61, 359, 288, 75, 0.000120, -1
178, 171, 579, 181, 0.000119, -1
191, 230, 422, 430, 0.000115, -1
0, 193, 480, 286, 0.000113, -1
150, 205, 612, 180, 0.000102, -1
351, 211, 402, 457, 0.000098, -1
542, 169, 142, 133, 0.000097, -1
715, 397, 298, 267, 0.000094, -1
88, 266, 206, 322, 0.000087, -1
58, 494, 400, 59, 0.000079, -1
0, 292, 452, 345, 0.000079, -1
164, 133, 505, 432, 0.000077, -1
410, 248, 425, 427, 0.000076, -1
290, 37, 323, 209, 0.000075, -1
192, 59, 419, 336, 0.000074, -1
124, 146, 592, 168, 0.000073, -1
321, 122, 392, 483, 0.000072, -1
236, 460, 89, 81, 0.000070, -1
17, 179, 788, 306, 0.000069, -1
169, 99, 572, 186, 0.000066, -1
20, 275, 488, 391, 0.000062, -1
19, 343, 345, 56, 0.000061, -1
47, 62, 791, 178, 0.000059, -1
551, 157, 115, 169, 0.000053, -1
0, 249, 661, 272, 0.000052, -1
739, 435, 284, 70, 0.000051, -1
0, 400, 846, 226, 0.000047, -1
128, 271, 185, 289, 0.000046, -1
6, 251, 205, 403, 0.000046, -1
37, 309, 295, 263, 0.000044, -1
345, 373, 675, 222, 0.000042, -1
29, 55, 438, 131, 0.000031, -1
14, 143, 201, 455, 0.000031, -1
20, 88, 858, 263, 0.000028, -1
207, 369, 497, 159, 0.000027, -1
189, 282, 528, 346, 0.000027, -1
366, 493, 404, 74, 0.000026, -1
19, 94, 272, 338, 0.000024, -1
144, 34, 577, 166, 0.000023, -1
490, 317, 420, 357, 0.000022, -1
381, 503, 429, 86, 0.000018, -1
232, 83, 544, 324, 0.000016, -1
75, 292, 283, 252, 0.000015, -1
0, 252, 817, 303, 0.000014, -1
65, 383, 424, 278, 0.000014, -1
170, 59, 545, 283, 0.000012, -1
180, 23, 535, 95, 0.000011, -1
127, 357, 440, 310, 0.000009, -1
0, 363, 593, 208, 0.000009, -1
0, 339, 469, 156, 0.000008, -1
46, 390, 884, 209, 0.000008, -1
95, 154, 818, 250, 0.000008, -1
616, 311, 398, 342, 0.000007, -1
265, 59, 525, 239, 0.000006, -1
57, 82, 862, 208, 0.000005, -1
394, 175, 415, 457, 0.000005, -1
562, 282, 405, 333, 0.000003, -1
3, 280, 392, 260, 0.000003, -1
374, 107, 429, 342, 0.000003, -1
92, 64, 828, 143, 0.000003, -1
436, 237, 410, 359, 0.000002, -1
500, 96, 215, 287, 0.000002, -1
748, 339, 269, 315, 0.000002, -1
6, 88, 287, 201, 0.000001, -1
578, 54, 443, 136, 0.000001, -1
374, 65, 626, 142, 0.000001, -1
572, 87, 451, 210, 0.000000, -1
351, 80, 529, 232, 0.000000, -1
454, 140, 417, 337, 0.000000, -1
539, 160, 417, 328, 0.000000, -1
700, 208, 317, 351, 0.000000, -1
522, 248, 486, 222, 0.000000, -1
709, 88, 314, 211, 0.000000, -1
790, 273, 230, 347, 0.000000, -1
758, 156, 265, 324, 0.000000, -1
612, 158, 411, 291, 0.000000, -1
