736, 269, 170, 147, 0.802245, -1
869, 413, 152, 127, 0.781359, -1
876, 388, 124, 137, 0.773369, -1
861, 381, 162, 134, 0.773211, -1
743, 233, 125, 173, 0.748149, -1
760, 294, 162, 141, 0.738953, -1
681, 203, 195, 199, 0.719620, -1
861, 381, 127, 133, 0.710516, -1
690, 224, 211, 198, 0.703370, -1
771, 290, 170, 131, 0.701027, -1
748, 235, 131, 150, 0.695650, -1
719, 211, 135, 171, 0.684548, -1
759, 254, 130, 149, 0.673926, -1
794, 271, 84, 157, 0.647435, -1
749, 271, 164, 138, 0.635007, -1
877, 363, 90, 156, 0.619705, -1
772, 321, 178, 126, 0.612910, -1
887, 382, 92, 160, 0.599077, -1
692, 248, 268, 199, 0.598317, -1
776, 247, 90, 158, 0.597887, -1
705, 207, 143, 156, 0.575477, -1
852, 431, 171, 120, 0.570871, -1
695, 221, 237, 194, 0.550378, -1
697, 150, 200, 410, 0.539086, -1
882, 441, 138, 108, 0.525577, -1
895, 392, 94, 172, 0.499886, -1
768, 279, 134, 142, 0.498083, -1
844, 355, 129, 131, 0.496943, -1
761, 232, 95, 148, 0.495032, -1
777, 268, 105, 151, 0.464360, -1
724, 228, 143, 145, 0.444229, -1
884, 410, 135, 151, 0.422811, -1
867, 350, 84, 154, 0.409750, -1
833, 364, 155, 133, 0.402244, -1
718, 197, 133, 129, 0.401852, -1
773, 358, 250, 185, 0.396252, -1
717, 170, 197, 404, 0.390487, -1
717, 212, 141, 143, 0.386483, -1
707, 234, 196, 114, 0.342474, -1
807, 366, 214, 215, 0.340518, -1
810, 290, 90, 156, 0.312539, -1
757, 324, 246, 197, 0.293807, -1
875, 450, 148, 115, 0.291861, -1
701, 207, 227, 196, 0.284234, -1
671, 233, 313, 191, 0.282379, -1
697, 199, 201, 186, 0.281430, -1
780, 325, 181, 111, 0.281208, -1
663, 266, 300, 192, 0.272295, -1
692, 252, 300, 233, 0.268198, -1
858, 333, 164, 340, 0.267918, -1
868, 364, 111, 139, 0.250777, -1
716, 254, 204, 111, 0.232557, -1
898, 398, 102, 176, 0.228491, -1
796, 285, 105, 138, 0.226201, -1
904, 434, 116, 135, 0.223426, -1
782, 309, 143, 132, 0.218962, -1
666, 118, 206, 431, 0.191919, -1
815, 344, 161, 112, 0.189516, -1
860, 392, 161, 130, 0.181468, -1
893, 385, 99, 158, 0.174680, -1
668, 291, 332, 194, 0.172235, -1
765, 294, 151, 115, 0.167782, -1
813, 316, 201, 319, 0.155832, -1
653, 190, 275, 274, 0.147766, -1
741, 200, 93, 169, 0.144148, -1
851, 332, 89, 161, 0.140218, -1
753, 222, 97, 155, 0.131224, -1
733, 296, 271, 251, 0.131162, -1
707, 274, 231, 106, 0.130686, -1
806, 329, 145, 131, 0.126700, -1
627, 195, 337, 200, 0.122887, -1
835, 320, 98, 151, 0.114783, -1
815, 361, 190, 110, 0.113067, -1
788, 316, 150, 113, 0.094689, -1
913, 433, 97, 147, 0.092354, -1
595, 242, 418, 229, 0.069914, -1
636, 215, 357, 224, 0.066511, -1
762, 300, 241, 237, 0.051651, -1
919, 419, 104, 164, 0.050668, -1
825, 317, 99, 136, 0.047758, -1
614, 152, 309, 386, 0.044557, -1
761, 343, 238, 88, 0.040305, -1
839, 320, 184, 279, 0.039356, -1
663, 183, 238, 178, 0.034461, -1
691, 247, 211, 396, 0.030178, -1
677, 224, 305, 182, 0.028537, -1
772, 292, 208, 361, 0.027067, -1
876, 411, 147, 132, 0.026442, -1
857, 351, 106, 134, 0.025994, -1
705, 224, 284, 431, 0.025124, -1
461, 2, 268, 107, 0.023670, -1
518, 226, 479, 283, 0.020036, -1
580, 233, 421, 332, 0.019928, -1
758, 424, 263, 188, 0.019068, -1
617, 180, 365, 464, 0.018369, -1
639, 163, 279, 258, 0.015201, -1
626, 265, 327, 336, 0.014361, -1
519, 281, 482, 246, 0.013808, -1
674, 153, 311, 417, 0.013570, -1
538, 169, 441, 380, 0.013473, -1
