257, 644, 53, 111, 0.855975, -1
157, 632, 82, 88, 0.790341, -1
253, 635, 58, 109, 0.774491, -1
174, 623, 55, 101, 0.742481, -1
248, 639, 55, 99, 0.736942, -1
234, 643, 92, 95, 0.645132, -1
175, 625, 60, 102, 0.607974, -1
156, 637, 102, 92, 0.549093, -1
232, 644, 86, 80, 0.547558, -1
175, 618, 51, 123, 0.518490, -1
164, 621, 53, 120, 0.510706, -1
142, 636, 279, 127, 0.464857, -1
241, 657, 90, 93, 0.458620, -1
160, 632, 86, 83, 0.438133, -1
154, 632, 88, 75, 0.412306, -1
319, 664, 91, 80, 0.381849, -1
256, 649, 66, 109, 0.358889, -1
171, 666, 251, 64, 0.316557, -1
133, 642, 177, 72, 0.288928, -1
126, 633, 145, 69, 0.272446, -1
220, 651, 142, 78, 0.250431, -1
200, 657, 200, 68, 0.199160, -1
164, 622, 56, 90, 0.180889, -1
204, 663, 195, 71, 0.175488, -1
243, 636, 59, 92, 0.153053, -1
255, 667, 66, 114, 0.142929, -1
231, 632, 94, 84, 0.137418, -1
104, 629, 356, 137, 0.132162, -1
157, 625, 92, 70, 0.122060, -1
98, 626, 335, 115, 0.114491, -1
133, 638, 180, 66, 0.091229, -1
145, 638, 153, 83, 0.079352, -1
333, 661, 70, 82, 0.078898, -1
119, 641, 323, 136, 0.064957, -1
94, 624, 56, 83, 0.061092, -1
83, 636, 82, 63, 0.060835, -1
62, 625, 371, 133, 0.057339, -1
257, 679, 181, 66, 0.056760, -1
231, 636, 83, 71, 0.047865, -1
245, 626, 63, 103, 0.045722, -1
69, 637, 310, 108, 0.042498, -1
148, 645, 320, 129, 0.031207, -1
105, 619, 70, 97, 0.028833, -1
138, 568, 305, 280, 0.026655, -1
308, 656, 101, 89, 0.025003, -1
98, 628, 65, 94, 0.024574, -1
155, 616, 64, 92, 0.021993, -1
216, 671, 174, 72, 0.021650, -1
98, 617, 60, 83, 0.019535, -1
218, 647, 160, 68, 0.016844, -1
95, 637, 109, 88, 0.016495, -1
94, 637, 88, 75, 0.015950, -1
241, 631, 60, 86, 0.015757, -1
220, 633, 90, 63, 0.014248, -1
253, 670, 192, 67, 0.013586, -1
41, 628, 369, 158, 0.013144, -1
96, 638, 310, 215, 0.012522, -1
121, 630, 341, 215, 0.012194, -1
29, 628, 343, 138, 0.011181, -1
153, 653, 323, 162, 0.010848, -1
163, 708, 290, 148, 0.009750, -1
132, 574, 138, 193, 0.009641, -1
98, 640, 66, 103, 0.009555, -1
357, 682, 59, 53, 0.009328, -1
148, 564, 339, 228, 0.008787, -1
324, 642, 65, 77, 0.008131, -1
135, 611, 361, 210, 0.007812, -1
88, 585, 312, 269, 0.007636, -1
47, 690, 405, 118, 0.007601, -1
228, 590, 169, 257, 0.007387, -1
18, 630, 492, 193, 0.007353, -1
114, 677, 368, 129, 0.006854, -1
211, 601, 151, 199, 0.006682, -1
46, 620, 404, 233, 0.006584, -1
167, 620, 178, 239, 0.006187, -1
88, 627, 93, 62, 0.006027, -1
92, 652, 93, 83, 0.005981, -1
192, 629, 286, 216, 0.005733, -1
293, 518, 196, 317, 0.005281, -1
104, 632, 74, 101, 0.005120, -1
277, 583, 147, 221, 0.005072, -1
35, 610, 446, 189, 0.004999, -1
262, 680, 66, 101, 0.004680, -1
77, 535, 433, 90, 0.004418, -1
12, 692, 177, 46, 0.004288, -1
23, 681, 483, 169, 0.004205, -1
181, 683, 292, 169, 0.003981, -1
153, 548, 353, 50, 0.003964, -1
159, 514, 301, 311, 0.003831, -1
341, 676, 71, 61, 0.003712, -1
14, 557, 468, 187, 0.003618, -1
37, 624, 345, 100, 0.003170, -1
160, 612, 73, 86, 0.003073, -1
78, 705, 409, 145, 0.003062, -1
65, 639, 172, 67, 0.003007, -1
235, 662, 219, 62, 0.002993, -1
218, 512, 267, 308, 0.002935, -1
253, 124, 257, 132, 0.002713, -1
316, 645, 80, 99, 0.002443, -1
122, 535, 300, 264, 0.002264, -1
38, 543, 472, 104, 0.002047, -1
89, 539, 316, 46, 0.001936, -1
108, 585, 155, 229, 0.001899, -1
78, 688, 310, 169, 0.001806, -1
336, 657, 62, 58, 0.001771, -1
189, 591, 303, 172, 0.001696, -1
30, 570, 352, 197, 0.001550, -1
77, 567, 174, 272, 0.001479, -1
40, 668, 319, 190, 0.001413, -1
31, 578, 459, 142, 0.001252, -1
262, 701, 75, 89, 0.001190, -1
40, 580, 263, 251, 0.001116, -1
58, 538, 306, 48, 0.001081, -1
68, 582, 158, 229, 0.001073, -1
130, 545, 357, 197, 0.001053, -1
19, 716, 450, 122, 0.001019, -1
228, 137, 282, 99, 0.001013, -1
108, 532, 269, 45, 0.000987, -1
196, 637, 172, 59, 0.000982, -1
350, 666, 59, 48, 0.000930, -1
10, 639, 321, 219, 0.000875, -1
133, 626, 172, 58, 0.000858, -1
271, 701, 75, 86, 0.000847, -1
64, 579, 133, 180, 0.000829, -1
11, 205, 189, 375, 0.000820, -1
326, 465, 174, 350, 0.000760, -1
359, 669, 60, 49, 0.000753, -1
302, 504, 195, 249, 0.000722, -1
275, 83, 235, 275, 0.000693, -1
218, 611, 77, 77, 0.000667, -1
150, 610, 74, 81, 0.000666, -1
110, 604, 387, 126, 0.000630, -1
236, 154, 274, 126, 0.000623, -1
260, 710, 225, 148, 0.000589, -1
337, 484, 91, 85, 0.000585, -1
54, 532, 282, 46, 0.000526, -1
264, 461, 237, 349, 0.000494, -1
104, 553, 386, 154, 0.000459, -1
6, 664, 258, 187, 0.000434, -1
222, 103, 288, 134, 0.000378, -1
153, 537, 357, 47, 0.000367, -1
270, 65, 240, 213, 0.000357, -1
9, 589, 346, 262, 0.000333, -1
72, 549, 368, 50, 0.000304, -1
279, 132, 231, 295, 0.000304, -1
0, 603, 270, 250, 0.000297, -1
260, 121, 248, 360, 0.000269, -1
273, 501, 97, 71, 0.000262, -1
20, 743, 478, 117, 0.000253, -1
0, 546, 316, 92, 0.000250, -1
321, 70, 189, 240, 0.000245, -1
0, 539, 346, 171, 0.000243, -1
311, 495, 81, 65, 0.000237, -1
317, 495, 100, 80, 0.000237, -1
2, 499, 157, 319, 0.000215, -1
178, 513, 278, 51, 0.000199, -1
263, 506, 97, 71, 0.000197, -1
0, 645, 213, 202, 0.000197, -1
283, 669, 212, 189, 0.000188, -1
297, 492, 82, 68, 0.000182, -1
131, 507, 362, 273, 0.000167, -1
168, 527, 319, 47, 0.000166, -1
328, 597, 174, 256, 0.000162, -1
