636, 28, 105, 130, 0.112587, -1
655, 25, 86, 155, 0.091558, -1
644, 25, 85, 171, 0.082988, -1
629, 38, 112, 146, 0.047383, -1
573, 19, 182, 205, 0.012194, -1
650, 18, 77, 143, 0.011263, -1
609, 13, 154, 256, 0.009986, -1
592, 16, 198, 216, 0.008051, -1
551, 15, 234, 131, 0.006829, -1
405, 243, 114, 104, 0.005978, -1
424, 250, 95, 158, 0.005941, -1
408, 278, 109, 122, 0.005930, -1
417, 263, 114, 126, 0.005807, -1
633, 15, 85, 150, 0.004894, -1
555, 159, 216, 247, 0.004856, -1
415, 262, 91, 158, 0.004763, -1
517, 157, 269, 151, 0.004763, -1
645, 16, 145, 270, 0.004725, -1
547, 21, 241, 251, 0.004613, -1
506, 53, 282, 162, 0.004140, -1
647, 17, 148, 180, 0.003972, -1
596, 107, 161, 282, 0.003945, -1
562, 150, 158, 283, 0.003709, -1
564, 60, 228, 252, 0.003604, -1
519, 19, 267, 167, 0.003596, -1
534, 79, 232, 254, 0.003420, -1
508, 99, 274, 345, 0.003391, -1
389, 208, 139, 244, 0.003173, -1
522, 146, 225, 239, 0.003170, -1
572, 113, 210, 404, 0.003117, -1
469, 74, 293, 434, 0.003079, -1
414, 236, 91, 128, 0.003059, -1
569, 206, 135, 259, 0.003022, -1
590, 158, 145, 266, 0.002940, -1
517, 39, 270, 318, 0.002922, -1
395, 143, 398, 151, 0.002893, -1
399, 245, 122, 140, 0.002887, -1
425, 240, 92, 135, 0.002875, -1
448, 122, 343, 186, 0.002865, -1
592, 24, 196, 332, 0.002809, -1
391, 49, 406, 229, 0.002720, -1
549, 117, 163, 261, 0.002671, -1
569, 229, 100, 187, 0.002563, -1
577, 119, 155, 258, 0.002555, -1
534, 132, 162, 280, 0.002545, -1
551, 210, 167, 318, 0.002534, -1
546, 188, 141, 275, 0.002523, -1
555, 124, 233, 229, 0.002493, -1
378, 120, 419, 234, 0.002426, -1
590, 43, 157, 268, 0.002386, -1
540, 28, 180, 207, 0.002370, -1
359, 23, 436, 198, 0.002355, -1
394, 166, 397, 223, 0.002353, -1
497, 123, 293, 141, 0.002335, -1
473, 33, 311, 255, 0.002319, -1
441, 48, 346, 369, 0.002243, -1
401, 37, 296, 320, 0.002189, -1
527, 173, 229, 265, 0.002177, -1
427, 15, 370, 141, 0.002168, -1
552, 243, 133, 159, 0.002100, -1
377, 65, 371, 338, 0.002088, -1
408, 228, 101, 178, 0.002048, -1
584, 241, 94, 185, 0.002041, -1
508, 81, 225, 227, 0.001868, -1
596, 267, 91, 157, 0.001860, -1
583, 267, 120, 136, 0.001831, -1
617, 73, 155, 282, 0.001829, -1
370, 107, 403, 166, 0.001811, -1
513, 151, 156, 286, 0.001657, -1
545, 318, 159, 210, 0.001596, -1
559, 60, 169, 288, 0.001589, -1
532, 262, 159, 259, 0.001562, -1
414, 171, 135, 246, 0.001544, -1
568, 277, 127, 149, 0.001524, -1
660, 67, 97, 159, 0.001492, -1
42, 314, 71, 115, 0.001489, -1
551, 94, 246, 146, 0.001475, -1
236, 31, 552, 154, 0.001414, -1
484, 130, 239, 244, 0.001410, -1
497, 14, 302, 82, 0.001317, -1
507, 58, 161, 260, 0.001267, -1
540, 81, 157, 242, 0.001259, -1
402, 148, 351, 348, 0.001187, -1
523, 234, 276, 134, 0.001073, -1
394, 176, 296, 340, 0.001062, -1
387, 12, 412, 103, 0.001027, -1
326, 22, 409, 137, 0.000950, -1
498, 305, 222, 216, 0.000933, -1
49, 322, 71, 128, 0.000912, -1
390, 15, 258, 174, 0.000912, -1
468, 162, 238, 268, 0.000890, -1
437, 98, 229, 253, 0.000881, -1
529, 236, 218, 247, 0.000858, -1
468, 173, 331, 161, 0.000821, -1
378, 209, 389, 165, 0.000813, -1
398, 73, 398, 159, 0.000771, -1
404, 209, 157, 264, 0.000768, -1
24, 338, 108, 95, 0.000763, -1
431, 20, 175, 179, 0.000743, -1
408, 34, 232, 247, 0.000663, -1
507, 197, 217, 251, 0.000655, -1
446, 82, 120, 115, 0.000628, -1
446, 117, 151, 245, 0.000564, -1
436, 37, 153, 254, 0.000553, -1
513, 317, 143, 206, 0.000510, -1
392, 248, 157, 264, 0.000473, -1
542, 341, 123, 127, 0.000456, -1
420, 213, 359, 309, 0.000407, -1
687, 23, 112, 200, 0.000403, -1
26, 332, 82, 119, 0.000393, -1
478, 105, 140, 256, 0.000377, -1
367, 281, 179, 76, 0.000375, -1
456, 78, 97, 133, 0.000375, -1
539, 375, 125, 111, 0.000367, -1
329, 39, 391, 224, 0.000367, -1
478, 247, 240, 250, 0.000361, -1
536, 298, 221, 73, 0.000311, -1
28, 327, 99, 83, 0.000294, -1
550, 363, 104, 142, 0.000278, -1
4, 278, 135, 221, 0.000273, -1
460, 403, 248, 61, 0.000263, -1
360, 218, 150, 228, 0.000262, -1
395, 220, 398, 215, 0.000261, -1
354, 297, 187, 71, 0.000259, -1
537, 231, 252, 62, 0.000230, -1
289, 24, 433, 106, 0.000229, -1
7, 361, 189, 59, 0.000216, -1
447, 212, 352, 145, 0.000196, -1
402, 19, 174, 190, 0.000187, -1
472, 282, 303, 233, 0.000181, -1
272, 102, 525, 200, 0.000166, -1
576, 328, 162, 202, 0.000164, -1
491, 108, 156, 276, 0.000162, -1
161, 76, 610, 197, 0.000158, -1
364, 27, 252, 206, 0.000154, -1
286, 76, 213, 45, 0.000138, -1
64, 177, 633, 196, 0.000126, -1
164, 150, 599, 195, 0.000121, -1
611, 183, 99, 151, 0.000120, -1
310, 79, 350, 309, 0.000117, -1
355, 144, 299, 358, 0.000115, -1
379, 383, 328, 147, 0.000111, -1
484, 186, 162, 265, 0.000108, -1
404, 261, 387, 146, 0.000105, -1
357, 410, 431, 120, 0.000101, -1
0, 291, 116, 236, 0.000095, -1
530, 13, 169, 134, 0.000092, -1
636, 116, 163, 300, 0.000090, -1
0, 238, 158, 285, 0.000084, -1
365, 312, 309, 216, 0.000081, -1
222, 139, 283, 280, 0.000078, -1
398, 306, 161, 224, 0.000059, -1
0, 116, 156, 352, 0.000058, -1
528, 351, 250, 179, 0.000055, -1
5, 301, 174, 229, 0.000052, -1
305, 434, 454, 96, 0.000049, -1
538, 312, 261, 218, 0.000048, -1
340, 369, 332, 161, 0.000047, -1
341, 241, 218, 197, 0.000046, -1
290, 217, 493, 219, 0.000044, -1
138, 33, 637, 114, 0.000043, -1
78, 71, 310, 252, 0.000042, -1
265, 104, 286, 305, 0.000039, -1
338, 316, 209, 65, 0.000038, -1
518, 387, 281, 143, 0.000036, -1
17, 300, 550, 182, 0.000036, -1
22, 102, 383, 302, 0.000036, -1
596, 197, 133, 119, 0.000035, -1
446, 295, 346, 153, 0.000035, -1
347, 265, 250, 223, 0.000033, -1
10, 257, 364, 189, 0.000033, -1
437, 360, 314, 162, 0.000030, -1
386, 335, 394, 186, 0.000029, -1
409, 307, 307, 213, 0.000029, -1
592, 234, 205, 296, 0.000028, -1
18, 281, 449, 183, 0.000028, -1
176, 426, 612, 104, 0.000024, -1
28, 45, 704, 148, 0.000024, -1
42, 259, 309, 253, 0.000024, -1
139, 57, 583, 180, 0.000023, -1
328, 261, 333, 264, 0.000023, -1
272, 46, 401, 184, 0.000021, -1
0, 242, 619, 186, 0.000021, -1
188, 103, 315, 282, 0.000021, -1
118, 146, 309, 273, 0.000020, -1
4, 283, 206, 238, 0.000019, -1
358, 39, 168, 219, 0.000018, -1
148, 82, 309, 258, 0.000018, -1
15, 225, 526, 176, 0.000016, -1
88, 127, 313, 331, 0.000016, -1
11, 143, 624, 175, 0.000016, -1
12, 324, 251, 204, 0.000015, -1
0, 18, 405, 84, 0.000014, -1
7, 145, 296, 320, 0.000014, -1
561, 418, 238, 112, 0.000012, -1
3, 174, 218, 324, 0.000011, -1
7, 276, 298, 241, 0.000011, -1
85, 505, 399, 25, 0.000011, -1
524, 442, 275, 88, 0.000010, -1
284, 389, 515, 138, 0.000010, -1
471, 318, 168, 208, 0.000010, -1
295, 358, 413, 171, 0.000010, -1
21, 137, 434, 172, 0.000009, -1
18, 11, 174, 136, 0.000009, -1
0, 15, 326, 77, 0.000009, -1
0, 36, 667, 124, 0.000008, -1
0, 499, 362, 31, 0.000008, -1
21, 177, 505, 186, 0.000008, -1
0, 486, 224, 44, 0.000008, -1
287, 333, 328, 193, 0.000008, -1
