118, 384, 161, 112, 0.033080, -1
20, 399, 348, 80, 0.013522, -1
712, 416, 102, 163, 0.007224, -1
696, 466, 150, 128, 0.005120, -1
343, 480, 114, 88, 0.003469, -1
39, 401, 360, 76, 0.002787, -1
681, 382, 164, 250, 0.002690, -1
670, 371, 211, 266, 0.002629, -1
337, 496, 131, 110, 0.002627, -1
0, 388, 374, 248, 0.002505, -1
595, 389, 296, 245, 0.002204, -1
325, 485, 123, 96, 0.002010, -1
22, 407, 272, 73, 0.001994, -1
339, 463, 99, 138, 0.001980, -1
329, 488, 113, 72, 0.001947, -1
7, 415, 342, 74, 0.001781, -1
239, 447, 64, 101, 0.001739, -1
276, 120, 580, 290, 0.001729, -1
242, 465, 61, 96, 0.001620, -1
0, 350, 265, 276, 0.001584, -1
347, 469, 81, 102, 0.001582, -1
684, 427, 140, 125, 0.001566, -1
16, 391, 287, 72, 0.001516, -1
351, 476, 102, 147, 0.001368, -1
630, 438, 261, 204, 0.001347, -1
354, 453, 77, 110, 0.001272, -1
701, 431, 104, 159, 0.001252, -1
243, 459, 71, 112, 0.001218, -1
690, 427, 98, 132, 0.001207, -1
329, 473, 93, 121, 0.001115, -1
304, 490, 143, 107, 0.001029, -1
0, 413, 327, 233, 0.000969, -1
239, 411, 75, 122, 0.000862, -1
0, 570, 265, 77, 0.000846, -1
0, 365, 421, 115, 0.000800, -1
690, 419, 198, 225, 0.000797, -1
0, 370, 258, 78, 0.000786, -1
695, 455, 122, 155, 0.000780, -1
0, 357, 261, 71, 0.000773, -1
0, 392, 398, 74, 0.000739, -1
0, 354, 361, 163, 0.000733, -1
214, 378, 101, 118, 0.000724, -1
246, 68, 391, 351, 0.000717, -1
355, 448, 70, 80, 0.000665, -1
640, 408, 217, 229, 0.000621, -1
114, 375, 189, 107, 0.000593, -1
320, 487, 107, 142, 0.000583, -1
336, 88, 378, 424, 0.000581, -1
0, 379, 428, 131, 0.000580, -1
24, 343, 407, 277, 0.000576, -1
0, 557, 332, 80, 0.000533, -1
119, 301, 209, 307, 0.000531, -1
48, 388, 404, 72, 0.000522, -1
314, 424, 170, 220, 0.000490, -1
652, 375, 179, 255, 0.000490, -1
708, 498, 159, 132, 0.000472, -1
699, 384, 93, 118, 0.000434, -1
103, 277, 217, 297, 0.000429, -1
608, 528, 283, 74, 0.000427, -1
621, 390, 83, 109, 0.000416, -1
272, 499, 232, 71, 0.000402, -1
623, 445, 247, 72, 0.000397, -1
538, 490, 89, 103, 0.000389, -1
684, 450, 141, 122, 0.000388, -1
537, 138, 342, 264, 0.000386, -1
337, 480, 109, 160, 0.000370, -1
375, 90, 381, 329, 0.000364, -1
358, 437, 74, 103, 0.000363, -1
0, 358, 488, 128, 0.000337, -1
230, 375, 98, 133, 0.000330, -1
334, 516, 146, 130, 0.000327, -1
0, 531, 236, 116, 0.000321, -1
182, 151, 391, 466, 0.000317, -1
605, 388, 122, 87, 0.000291, -1
137, 64, 556, 328, 0.000284, -1
214, 365, 128, 116, 0.000279, -1
672, 433, 136, 107, 0.000270, -1
306, 61, 223, 317, 0.000262, -1
72, 303, 211, 318, 0.000251, -1
32, 200, 805, 250, 0.000249, -1
0, 375, 550, 220, 0.000248, -1
2, 314, 287, 269, 0.000246, -1
409, 103, 391, 404, 0.000241, -1
267, 76, 509, 290, 0.000240, -1
378, 121, 475, 322, 0.000233, -1
653, 496, 238, 151, 0.000229, -1
264, 184, 586, 287, 0.000223, -1
0, 373, 505, 153, 0.000222, -1
0, 96, 791, 286, 0.000212, -1
0, 336, 326, 126, 0.000209, -1
138, 268, 207, 292, 0.000199, -1
0, 321, 428, 302, 0.000198, -1
495, 426, 389, 150, 0.000195, -1
461, 174, 411, 283, 0.000192, -1
37, 296, 314, 269, 0.000189, -1
623, 472, 257, 79, 0.000189, -1
338, 389, 548, 221, 0.000188, -1
611, 515, 280, 69, 0.000181, -1
355, 428, 67, 88, 0.000169, -1
6, 443, 255, 203, 0.000168, -1
452, 182, 217, 337, 0.000167, -1
13, 410, 190, 236, 0.000162, -1
630, 380, 91, 112, 0.000158, -1
277, 100, 393, 458, 0.000156, -1
609, 459, 276, 72, 0.000153, -1
254, 511, 272, 73, 0.000149, -1
502, 417, 389, 225, 0.000148, -1
609, 369, 90, 122, 0.000148, -1
205, 393, 407, 239, 0.000144, -1
0, 334, 461, 151, 0.000143, -1
331, 370, 104, 116, 0.000142, -1
9, 295, 211, 312, 0.000138, -1
269, 403, 202, 240, 0.000138, -1
555, 464, 336, 179, 0.000135, -1
212, 103, 381, 424, 0.000132, -1
608, 397, 90, 119, 0.000130, -1
603, 405, 124, 86, 0.000128, -1
11, 389, 517, 247, 0.000127, -1
47, 421, 207, 226, 0.000127, -1
394, 450, 381, 193, 0.000123, -1
167, 373, 374, 67, 0.000119, -1
701, 368, 86, 75, 0.000117, -1
6, 347, 539, 128, 0.000114, -1
412, 212, 319, 298, 0.000112, -1
709, 77, 182, 371, 0.000112, -1
360, 470, 531, 175, 0.000111, -1
615, 494, 276, 72, 0.000110, -1
237, 121, 223, 338, 0.000110, -1
562, 235, 322, 388, 0.000107, -1
480, 202, 217, 341, 0.000104, -1
502, 332, 382, 301, 0.000104, -1
114, 329, 422, 301, 0.000103, -1
210, 310, 394, 323, 0.000102, -1
623, 361, 85, 109, 0.000101, -1
339, 211, 472, 394, 0.000100, -1
607, 164, 276, 435, 0.000100, -1
3, 325, 411, 131, 0.000099, -1
472, 401, 203, 245, 0.000099, -1
351, 499, 113, 148, 0.000099, -1
171, 271, 214, 304, 0.000099, -1
143, 265, 309, 291, 0.000096, -1
699, 372, 103, 109, 0.000094, -1
541, 477, 100, 118, 0.000093, -1
34, 223, 535, 189, 0.000092, -1
418, 411, 297, 236, 0.000091, -1
0, 156, 750, 276, 0.000091, -1
270, 177, 473, 376, 0.000091, -1
684, 364, 91, 77, 0.000089, -1
341, 62, 226, 263, 0.000088, -1
37, 303, 213, 300, 0.000086, -1
349, 370, 391, 258, 0.000085, -1
312, 366, 116, 122, 0.000081, -1
613, 540, 278, 81, 0.000081, -1
398, 342, 467, 228, 0.000080, -1
109, 297, 304, 272, 0.000079, -1
464, 113, 417, 257, 0.000078, -1
249, 424, 204, 220, 0.000076, -1
521, 489, 114, 129, 0.000076, -1
237, 219, 401, 399, 0.000074, -1
535, 236, 210, 323, 0.000074, -1
45, 423, 410, 224, 0.000073, -1
677, 358, 113, 96, 0.000072, -1
0, 295, 328, 333, 0.000069, -1
0, 333, 525, 225, 0.000069, -1
40, 367, 531, 142, 0.000068, -1
315, 417, 403, 230, 0.000066, -1
612, 420, 213, 226, 0.000066, -1
250, 302, 297, 276, 0.000065, -1
51, 92, 831, 250, 0.000063, -1
89, 377, 422, 65, 0.000063, -1
121, 403, 338, 71, 0.000063, -1
466, 388, 411, 156, 0.000060, -1
253, 423, 290, 222, 0.000058, -1
113, 358, 531, 156, 0.000055, -1
26, 397, 808, 227, 0.000055, -1
251, 526, 320, 76, 0.000054, -1
51, 321, 442, 152, 0.000054, -1
203, 387, 151, 102, 0.000054, -1
0, 352, 695, 223, 0.000053, -1
666, 357, 95, 86, 0.000053, -1
113, 215, 393, 419, 0.000053, -1
446, 185, 392, 394, 0.000051, -1
501, 270, 204, 310, 0.000051, -1
544, 135, 331, 411, 0.000051, -1
190, 377, 174, 93, 0.000051, -1
88, 279, 288, 274, 0.000051, -1
367, 492, 106, 128, 0.000049, -1
151, 84, 404, 337, 0.000049, -1
154, 389, 369, 72, 0.000047, -1
