202, 386, 95, 118, 0.076748, -1
263, 88, 352, 83, 0.063834, -1
422, 598, 355, 84, 0.043305, -1
130, 392, 521, 205, 0.018623, -1
207, 168, 115, 190, 0.015504, -1
185, 423, 518, 193, 0.014621, -1
75, 76, 603, 311, 0.013776, -1
208, 384, 479, 179, 0.012491, -1
95, 400, 526, 159, 0.011812, -1
237, 74, 387, 86, 0.011326, -1
215, 403, 544, 209, 0.011150, -1
100, 415, 444, 190, 0.009394, -1
372, 472, 374, 71, 0.009313, -1
181, 153, 152, 178, 0.008733, -1
271, 375, 512, 202, 0.007469, -1
169, 422, 687, 247, 0.007383, -1
67, 77, 721, 204, 0.007287, -1
196, 131, 113, 208, 0.007215, -1
375, 353, 320, 260, 0.007103, -1
39, 424, 623, 199, 0.006945, -1
219, 383, 544, 157, 0.006937, -1
297, 487, 436, 72, 0.006599, -1
165, 356, 211, 305, 0.006443, -1
163, 355, 395, 291, 0.006332, -1
200, 305, 519, 339, 0.006287, -1
116, 411, 397, 249, 0.006270, -1
146, 339, 495, 302, 0.006255, -1
172, 378, 498, 271, 0.006000, -1
313, 371, 344, 278, 0.005916, -1
135, 368, 319, 284, 0.005856, -1
267, 402, 591, 232, 0.005496, -1
170, 54, 441, 121, 0.005486, -1
132, 138, 728, 265, 0.005483, -1
367, 424, 513, 195, 0.005367, -1
194, 457, 604, 202, 0.005152, -1
153, 353, 663, 245, 0.004962, -1
405, 390, 329, 265, 0.004548, -1
171, 66, 351, 475, 0.004444, -1
147, 423, 333, 78, 0.004372, -1
290, 83, 375, 530, 0.004252, -1
225, 89, 375, 530, 0.004213, -1
92, 136, 726, 251, 0.004200, -1
130, 91, 695, 250, 0.004196, -1
360, 430, 403, 240, 0.004179, -1
67, 374, 744, 276, 0.004175, -1
261, 325, 391, 325, 0.003919, -1
241, 55, 297, 305, 0.003902, -1
250, 352, 347, 275, 0.003760, -1
247, 87, 513, 215, 0.003732, -1
20, 395, 731, 252, 0.003696, -1
273, 489, 354, 75, 0.003618, -1
197, 502, 569, 158, 0.003600, -1
97, 487, 802, 190, 0.003414, -1
229, 423, 432, 248, 0.003391, -1
0, 40, 334, 196, 0.003366, -1
210, 119, 464, 414, 0.003355, -1
152, 323, 202, 318, 0.003355, -1
286, 460, 560, 213, 0.003308, -1
41, 420, 465, 161, 0.003260, -1
116, 363, 299, 262, 0.003206, -1
161, 122, 542, 162, 0.003205, -1
389, 423, 559, 167, 0.003169, -1
82, 396, 467, 166, 0.003141, -1
110, 85, 548, 179, 0.003117, -1
37, 64, 448, 196, 0.003055, -1
88, 79, 475, 206, 0.002999, -1
218, 57, 355, 400, 0.002958, -1
0, 470, 848, 201, 0.002952, -1
105, 314, 388, 335, 0.002921, -1
0, 20, 335, 286, 0.002903, -1
193, 174, 101, 187, 0.002898, -1
328, 172, 385, 474, 0.002867, -1
338, 460, 406, 69, 0.002845, -1
208, 44, 464, 140, 0.002778, -1
456, 359, 238, 299, 0.002729, -1
498, 395, 208, 261, 0.002697, -1
323, 85, 549, 218, 0.002548, -1
263, 60, 375, 389, 0.002499, -1
67, 125, 534, 173, 0.002459, -1
200, 191, 373, 66, 0.002435, -1
51, 120, 560, 256, 0.002369, -1
444, 304, 213, 324, 0.002363, -1
216, 273, 395, 374, 0.002342, -1
181, 161, 131, 238, 0.002282, -1
301, 264, 380, 379, 0.002176, -1
42, 97, 484, 218, 0.002171, -1
26, 61, 463, 281, 0.002164, -1
390, 344, 237, 305, 0.002154, -1
9, 13, 211, 248, 0.002113, -1
374, 100, 509, 167, 0.002049, -1
62, 350, 531, 298, 0.001994, -1
332, 324, 262, 322, 0.001991, -1
162, 386, 734, 269, 0.001955, -1
2, 25, 432, 197, 0.001934, -1
65, 354, 653, 243, 0.001906, -1
123, 157, 469, 421, 0.001865, -1
149, 69, 567, 132, 0.001833, -1
85, 61, 363, 500, 0.001762, -1
84, 127, 379, 226, 0.001744, -1
205, 65, 540, 196, 0.001741, -1
17, 27, 525, 256, 0.001656, -1
124, 443, 365, 76, 0.001631, -1
182, 36, 441, 307, 0.001609, -1
266, 352, 543, 297, 0.001594, -1
254, 55, 494, 355, 0.001538, -1
184, 316, 321, 247, 0.001530, -1
67, 30, 469, 338, 0.001488, -1
287, 342, 347, 249, 0.001475, -1
265, 46, 195, 338, 0.001454, -1
232, 42, 471, 249, 0.001429, -1
157, 242, 383, 403, 0.001416, -1
223, 71, 689, 287, 0.001390, -1
152, 383, 529, 134, 0.001286, -1
160, 104, 164, 278, 0.001276, -1
178, 35, 212, 298, 0.001238, -1
182, 192, 523, 174, 0.001231, -1
23, 430, 445, 230, 0.001222, -1
120, 132, 247, 258, 0.001216, -1
230, 249, 193, 314, 0.001199, -1
241, 162, 473, 384, 0.001191, -1
88, 180, 391, 466, 0.001188, -1
150, 314, 303, 288, 0.001131, -1
31, 55, 444, 392, 0.001108, -1
0, 12, 349, 178, 0.001094, -1
430, 371, 332, 255, 0.000989, -1
0, 15, 254, 182, 0.000986, -1
367, 335, 385, 321, 0.000979, -1
294, 150, 579, 177, 0.000969, -1
175, 56, 669, 258, 0.000955, -1
0, 30, 738, 184, 0.000946, -1
59, 132, 364, 78, 0.000942, -1
57, 467, 412, 64, 0.000935, -1
181, 217, 141, 164, 0.000886, -1
181, 49, 728, 238, 0.000874, -1
316, 64, 378, 466, 0.000873, -1
48, 415, 369, 140, 0.000856, -1
62, 201, 737, 265, 0.000854, -1
63, 583, 444, 90, 0.000853, -1
310, 562, 558, 120, 0.000852, -1
140, 44, 220, 338, 0.000817, -1
316, 507, 522, 175, 0.000796, -1
79, 40, 754, 219, 0.000791, -1
195, 240, 198, 340, 0.000791, -1
144, 28, 460, 250, 0.000788, -1
92, 56, 330, 300, 0.000781, -1
226, 500, 443, 181, 0.000776, -1
338, 437, 375, 77, 0.000766, -1
186, 151, 719, 273, 0.000763, -1
159, 185, 184, 325, 0.000758, -1
