215, 243, 193, 323, 0.019223, -1
187, 223, 190, 334, 0.018716, -1
182, 256, 264, 289, 0.016071, -1
161, 242, 209, 360, 0.014532, -1
134, 265, 274, 299, 0.014191, -1
161, 203, 404, 157, 0.013752, -1
217, 304, 239, 297, 0.012973, -1
150, 247, 412, 152, 0.012314, -1
262, 243, 175, 336, 0.011842, -1
92, 236, 433, 190, 0.011549, -1
194, 287, 362, 264, 0.011499, -1
158, 367, 307, 73, 0.011448, -1
145, 299, 405, 188, 0.011325, -1
174, 227, 386, 241, 0.010702, -1
170, 140, 337, 331, 0.010039, -1
75, 281, 432, 172, 0.009864, -1
115, 303, 360, 231, 0.009741, -1
225, 184, 191, 345, 0.009269, -1
186, 324, 184, 348, 0.009267, -1
97, 203, 429, 186, 0.009037, -1
208, 198, 343, 350, 0.008689, -1
131, 224, 388, 419, 0.008338, -1
177, 358, 252, 319, 0.008323, -1
165, 196, 113, 185, 0.008188, -1
173, 139, 181, 293, 0.008074, -1
216, 402, 165, 329, 0.007925, -1
118, 309, 264, 290, 0.007752, -1
168, 291, 261, 344, 0.007645, -1
141, 317, 301, 478, 0.007429, -1
179, 202, 140, 140, 0.007401, -1
224, 203, 258, 263, 0.007346, -1
188, 371, 181, 347, 0.007236, -1
131, 147, 273, 260, 0.006979, -1
197, 131, 186, 305, 0.006928, -1
176, 190, 275, 318, 0.006900, -1
108, 240, 276, 292, 0.006795, -1
168, 291, 397, 155, 0.006786, -1
195, 166, 318, 489, 0.006770, -1
206, 237, 272, 267, 0.006707, -1
246, 213, 181, 300, 0.006637, -1
110, 191, 449, 238, 0.006635, -1
233, 313, 175, 339, 0.006209, -1
9, 270, 449, 186, 0.006094, -1
126, 353, 432, 179, 0.006019, -1
75, 293, 389, 199, 0.006011, -1
193, 162, 178, 330, 0.005989, -1
133, 225, 206, 345, 0.005967, -1
190, 331, 373, 186, 0.005914, -1
166, 212, 311, 476, 0.005750, -1
191, 265, 205, 387, 0.005627, -1
209, 341, 189, 356, 0.005492, -1
203, 266, 316, 504, 0.005406, -1
146, 385, 259, 313, 0.005399, -1
112, 321, 453, 258, 0.005203, -1
156, 180, 258, 280, 0.005168, -1
85, 221, 275, 273, 0.005157, -1
61, 189, 432, 170, 0.005078, -1
157, 177, 184, 309, 0.004963, -1
217, 261, 337, 163, 0.004940, -1
107, 173, 260, 259, 0.004709, -1
63, 99, 438, 367, 0.004492, -1
116, 242, 267, 80, 0.004350, -1
181, 216, 112, 179, 0.004335, -1
142, 138, 179, 279, 0.004215, -1
157, 100, 320, 457, 0.004146, -1
108, 163, 394, 408, 0.004106, -1
122, 443, 263, 290, 0.004040, -1
177, 152, 263, 258, 0.004038, -1
120, 229, 261, 78, 0.003964, -1
