193, 294, 398, 370, 0.008855, -1
62, 313, 520, 355, 0.008766, -1
342, 515, 341, 85, 0.007780, -1
91, 428, 521, 196, 0.007391, -1
62, 339, 781, 306, 0.007116, -1
204, 416, 515, 191, 0.006790, -1
284, 364, 521, 307, 0.006366, -1
0, 104, 204, 487, 0.006333, -1
109, 374, 514, 294, 0.006291, -1
4, 191, 172, 392, 0.006131, -1
184, 349, 520, 326, 0.005248, -1
170, 349, 398, 323, 0.005217, -1
68, 491, 794, 185, 0.005186, -1
0, 414, 419, 198, 0.005100, -1
148, 426, 518, 243, 0.004502, -1
127, 449, 719, 231, 0.004433, -1
18, 414, 778, 257, 0.004352, -1
324, 528, 352, 88, 0.004291, -1
324, 384, 245, 293, 0.004248, -1
223, 302, 516, 371, 0.004142, -1
5, 341, 424, 339, 0.004021, -1
268, 315, 400, 357, 0.003969, -1
121, 451, 422, 228, 0.003959, -1
0, 312, 325, 338, 0.003944, -1
376, 323, 235, 341, 0.003933, -1
25, 411, 429, 269, 0.003888, -1
114, 398, 835, 276, 0.003665, -1
0, 216, 223, 438, 0.003530, -1
251, 370, 271, 309, 0.003516, -1
1, 418, 561, 220, 0.003472, -1
220, 449, 536, 197, 0.003450, -1
0, 217, 270, 309, 0.003422, -1
0, 236, 333, 434, 0.003412, -1
156, 339, 253, 341, 0.003362, -1
371, 368, 309, 304, 0.003344, -1
0, 259, 260, 317, 0.003342, -1
0, 446, 703, 227, 0.003281, -1
83, 330, 330, 320, 0.003279, -1
193, 402, 248, 278, 0.003233, -1
0, 321, 313, 241, 0.003177, -1
0, 496, 613, 181, 0.003126, -1
0, 356, 727, 312, 0.003102, -1
0, 377, 559, 296, 0.003094, -1
8, 143, 117, 164, 0.003060, -1
0, 293, 200, 386, 0.003053, -1
0, 168, 263, 493, 0.003035, -1
0, 232, 501, 431, 0.002864, -1
333, 341, 322, 295, 0.002780, -1
77, 272, 426, 405, 0.002757, -1
211, 366, 258, 314, 0.002693, -1
90, 393, 429, 284, 0.002685, -1
343, 300, 226, 322, 0.002682, -1
271, 363, 176, 301, 0.002543, -1
1, 251, 313, 238, 0.002516, -1
224, 414, 488, 266, 0.002498, -1
0, 158, 142, 126, 0.002424, -1
174, 469, 562, 211, 0.002377, -1
311, 412, 117, 182, 0.002351, -1
0, 319, 644, 278, 0.002307, -1
8, 345, 454, 185, 0.002298, -1
321, 400, 340, 280, 0.002194, -1
6, 214, 230, 383, 0.002190, -1
320, 486, 530, 194, 0.002187, -1
0, 302, 487, 325, 0.002113, -1
161, 413, 235, 267, 0.002112, -1
343, 398, 426, 279, 0.002085, -1
0, 248, 425, 334, 0.002050, -1
127, 210, 410, 452, 0.002013, -1
220, 477, 742, 201, 0.001958, -1
0, 251, 146, 425, 0.001911, -1
17, 287, 241, 393, 0.001904, -1
