30, 128, 786, 338, 0.019638, -1
725, 195, 255, 474, 0.018510, -1
35, 218, 833, 376, 0.017919, -1
641, 382, 382, 266, 0.017266, -1
587, 366, 421, 240, 0.013683, -1
162, 248, 562, 264, 0.013437, -1
242, 108, 208, 449, 0.012770, -1
65, 187, 812, 334, 0.012293, -1
678, 222, 345, 392, 0.012002, -1
217, 288, 574, 250, 0.011083, -1
728, 249, 295, 510, 0.010403, -1
112, 147, 372, 402, 0.010301, -1
20, 213, 593, 270, 0.009862, -1
31, 289, 850, 397, 0.009644, -1
670, 132, 353, 574, 0.009433, -1
275, 147, 217, 436, 0.009112, -1
0, 345, 814, 408, 0.009090, -1
310, 175, 216, 369, 0.009056, -1
263, 305, 447, 451, 0.008623, -1
23, 253, 713, 374, 0.008447, -1
147, 37, 305, 355, 0.008227, -1
134, 354, 566, 404, 0.008176, -1
127, 73, 350, 398, 0.008104, -1
179, 91, 283, 482, 0.008058, -1
2, 156, 706, 387, 0.008018, -1
3, 226, 354, 382, 0.007933, -1
13, 303, 403, 281, 0.007838, -1
581, 137, 442, 243, 0.007783, -1
191, 88, 491, 492, 0.007759, -1
267, 242, 520, 249, 0.007718, -1
234, 200, 344, 324, 0.007686, -1
129, 237, 536, 234, 0.007654, -1
32, 67, 577, 306, 0.007616, -1
129, 141, 590, 557, 0.007477, -1
765, 52, 251, 565, 0.007379, -1
676, 91, 268, 510, 0.007346, -1
132, 48, 255, 433, 0.007279, -1
19, 286, 450, 242, 0.007182, -1
672, 405, 351, 353, 0.007174, -1
70, 89, 439, 528, 0.006996, -1
184, 42, 253, 449, 0.006746, -1
311, 233, 441, 518, 0.006722, -1
230, 240, 349, 390, 0.006714, -1
263, 185, 502, 346, 0.006568, -1
223, 230, 267, 494, 0.006445, -1
70, 57, 571, 396, 0.006388, -1
0, 122, 475, 369, 0.006388, -1
0, 231, 574, 355, 0.006381, -1
158, 197, 279, 504, 0.006279, -1
762, 158, 242, 449, 0.006205, -1
305, 170, 260, 428, 0.005966, -1
325, 242, 346, 376, 0.005868, -1
34, 258, 353, 406, 0.005838, -1
279, 193, 364, 380, 0.005781, -1
620, 310, 403, 447, 0.005758, -1
34, 381, 907, 340, 0.005721, -1
267, 208, 275, 454, 0.005631, -1
282, 327, 616, 433, 0.005601, -1
1, 452, 786, 308, 0.005463, -1
169, 226, 538, 529, 0.005456, -1
0, 278, 376, 489, 0.005382, -1
178, 38, 211, 365, 0.005365, -1
166, 109, 366, 420, 0.005346, -1
441, 41, 574, 355, 0.005179, -1
572, 187, 451, 563, 0.005034, -1
915, 0, 108, 206, 0.004988, -1
0, 81, 381, 556, 0.004921, -1
695, 315, 260, 448, 0.004917, -1
0, 52, 578, 460, 0.004900, -1
0, 205, 440, 359, 0.004889, -1
11, 219, 278, 454, 0.004878, -1
370, 386, 275, 371, 0.004793, -1
288, 105, 438, 616, 0.004724, -1
611, 292, 358, 383, 0.004702, -1
40, 99, 603, 493, 0.004670, -1
0, 155, 587, 225, 0.004647, -1
0, 107, 552, 553, 0.004580, -1
688, 201, 245, 441, 0.004523, -1
629, 61, 394, 536, 0.004515, -1
677, 105, 346, 398, 0.004405, -1
279, 122, 706, 342, 0.004316, -1
0, 217, 475, 523, 0.004314, -1
652, 309, 275, 442, 0.004209, -1
183, 316, 386, 418, 0.004188, -1
204, 384, 610, 371, 0.004112, -1
197, 404, 460, 355, 0.004095, -1
214, 133, 439, 630, 0.004088, -1
0, 298, 581, 377, 0.003982, -1
601, 431, 422, 276, 0.003906, -1
127, 423, 896, 334, 0.003848, -1
623, 130, 366, 440, 0.003826, -1
0, 250, 270, 505, 0.003792, -1
0, 86, 864, 331, 0.003758, -1
176, 263, 357, 414, 0.003645, -1
10, 148, 272, 450, 0.003586, -1
343, 202, 346, 354, 0.003555, -1
252, 256, 383, 423, 0.003535, -1
0, 145, 322, 622, 0.003514, -1
40, 316, 602, 445, 0.003506, -1
51, 305, 283, 462, 0.003376, -1
197, 327, 485, 306, 0.003359, -1
0, 517, 693, 245, 0.003353, -1
363, 243, 132, 206, 0.003246, -1
185, 300, 258, 450, 0.003149, -1
487, 116, 534, 351, 0.003117, -1
292, 292, 359, 355, 0.003058, -1
557, 28, 466, 303, 0.003035, -1
588, 185, 435, 240, 0.003006, -1
567, 317, 456, 266, 0.002837, -1
222, 299, 288, 465, 0.002680, -1
14, 345, 270, 415, 0.002670, -1
746, 43, 275, 408, 0.002656, -1
738, 101, 239, 442, 0.002511, -1
0, 172, 241, 462, 0.002492, -1
375, 218, 355, 386, 0.002484, -1
0, 256, 214, 421, 0.002460, -1
121, 259, 466, 499, 0.002450, -1
127, 84, 444, 596, 0.002428, -1
305, 251, 268, 440, 0.002406, -1
576, 116, 352, 410, 0.002371, -1
364, 155, 649, 341, 0.002362, -1
753, 354, 270, 413, 0.002225, -1
240, 156, 562, 493, 0.002217, -1
613, 45, 310, 536, 0.002198, -1
0, 367, 397, 330, 0.002156, -1
76, 236, 360, 406, 0.002127, -1
813, 127, 210, 461, 0.002124, -1
196, 405, 575, 215, 0.002096, -1
745, 506, 278, 261, 0.002073, -1
665, 445, 245, 318, 0.002057, -1
0, 340, 540, 415, 0.002011, -1
507, 43, 459, 445, 0.001988, -1
207, 453, 656, 274, 0.001981, -1
88, 309, 935, 374, 0.001962, -1
18, 334, 472, 305, 0.001953, -1
317, 244, 180, 189, 0.001948, -1
0, 85, 237, 664, 0.001912, -1
394, 63, 589, 478, 0.001907, -1
0, 49, 483, 314, 0.001856, -1
71, 140, 537, 617, 0.001821, -1
552, 71, 471, 209, 0.001741, -1
109, 46, 272, 294, 0.001732, -1
48, 271, 915, 375, 0.001715, -1
507, 55, 507, 598, 0.001715, -1
272, 382, 292, 372, 0.001712, -1
541, 438, 470, 319, 0.001709, -1
595, 261, 428, 261, 0.001702, -1
662, 31, 361, 356, 0.001691, -1
505, 228, 518, 234, 0.001668, -1
234, 216, 605, 505, 0.001650, -1
68, 433, 574, 327, 0.001566, -1
71, 237, 265, 450, 0.001505, -1
342, 129, 475, 611, 0.001500, -1
834, 327, 189, 440, 0.001451, -1
576, 54, 266, 461, 0.001447, -1
