580, 472, 324, 79, 0.919233, -1
576, 477, 329, 79, 0.824403, -1
685, 463, 165, 112, 0.814907, -1
584, 489, 321, 72, 0.775316, -1
671, 455, 176, 106, 0.744775, -1
575, 460, 232, 97, 0.741222, -1
591, 465, 338, 93, 0.726781, -1
588, 470, 258, 92, 0.712142, -1
601, 432, 132, 145, 0.690347, -1
681, 475, 160, 98, 0.687779, -1
565, 457, 344, 89, 0.658814, -1
583, 451, 240, 97, 0.521690, -1
613, 442, 169, 141, 0.504773, -1
578, 450, 172, 112, 0.471787, -1
595, 448, 156, 129, 0.452528, -1
634, 458, 209, 118, 0.388881, -1
600, 437, 107, 176, 0.371663, -1
578, 461, 205, 105, 0.356315, -1
585, 444, 140, 141, 0.342530, -1
599, 491, 316, 75, 0.313907, -1
690, 453, 168, 117, 0.297676, -1
607, 416, 97, 173, 0.274756, -1
700, 462, 156, 126, 0.239805, -1
542, 433, 415, 168, 0.192420, -1
595, 422, 96, 179, 0.149336, -1
604, 424, 114, 121, 0.115376, -1
563, 377, 367, 294, 0.093706, -1
572, 478, 274, 92, 0.091782, -1
613, 366, 233, 305, 0.071597, -1
547, 479, 240, 96, 0.070852, -1
628, 237, 197, 354, 0.069729, -1
611, 425, 298, 242, 0.053363, -1
611, 407, 83, 157, 0.052694, -1
484, 442, 388, 183, 0.046690, -1
548, 472, 215, 96, 0.046447, -1
510, 427, 371, 242, 0.043244, -1
635, 334, 302, 337, 0.039137, -1
504, 457, 442, 178, 0.038898, -1
539, 386, 438, 196, 0.038038, -1
594, 254, 260, 279, 0.037740, -1
592, 279, 297, 287, 0.037702, -1
655, 335, 137, 125, 0.036948, -1
564, 441, 414, 232, 0.033962, -1
466, 383, 506, 285, 0.029861, -1
603, 311, 273, 326, 0.029379, -1
594, 336, 209, 342, 0.027691, -1
617, 285, 281, 309, 0.025525, -1
590, 444, 179, 109, 0.025375, -1
478, 473, 400, 202, 0.025233, -1
670, 292, 93, 184, 0.023337, -1
669, 296, 201, 368, 0.022972, -1
608, 441, 120, 154, 0.022611, -1
418, 458, 476, 183, 0.019614, -1
581, 250, 367, 197, 0.017651, -1
536, 482, 370, 188, 0.016952, -1
541, 308, 360, 355, 0.016841, -1
581, 464, 351, 181, 0.016398, -1
500, 203, 455, 398, 0.016377, -1
579, 282, 320, 71, 0.015682, -1
540, 313, 443, 352, 0.015297, -1
405, 454, 602, 213, 0.015233, -1
560, 349, 294, 320, 0.014697, -1
567, 172, 346, 470, 0.014483, -1
589, 210, 302, 278, 0.014350, -1
161, 305, 121, 95, 0.014181, -1
501, 245, 486, 181, 0.014009, -1
646, 321, 193, 338, 0.014004, -1
683, 321, 214, 342, 0.013616, -1
656, 238, 210, 370, 0.013223, -1
571, 293, 326, 73, 0.012651, -1
0, 0, 523, 220, 0.011106, -1
719, 368, 205, 298, 0.010236, -1
608, 349, 373, 207, 0.009862, -1
642, 386, 347, 285, 0.009560, -1
175, 5, 518, 147, 0.009542, -1
485, 252, 471, 215, 0.008735, -1
441, 153, 472, 446, 0.007991, -1
495, 215, 373, 434, 0.007326, -1
495, 312, 467, 247, 0.007260, -1
603, 245, 365, 405, 0.007150, -1
269, 379, 724, 256, 0.006876, -1
593, 159, 378, 426, 0.006581, -1
600, 390, 82, 158, 0.006407, -1
504, 228, 490, 286, 0.006352, -1
354, 334, 637, 264, 0.006220, -1
520, 103, 358, 497, 0.005901, -1
12, 2, 751, 250, 0.005245, -1
368, 292, 612, 246, 0.005024, -1
12, 0, 403, 115, 0.004910, -1
106, 0, 585, 181, 0.004725, -1
247, 440, 776, 229, 0.004577, -1
0, 0, 683, 186, 0.004569, -1
33, 0, 365, 216, 0.004124, -1
466, 403, 419, 270, 0.004009, -1
162, 284, 79, 126, 0.003815, -1
654, 331, 134, 118, 0.003811, -1
454, 195, 466, 269, 0.003441, -1
334, 89, 668, 293, 0.003302, -1
0, 369, 105, 313, 0.003290, -1
526, 188, 317, 327, 0.003234, -1
507, 126, 314, 312, 0.003147, -1
568, 352, 214, 318, 0.002902, -1
4, 0, 464, 175, 0.002787, -1
170, 290, 87, 125, 0.002750, -1
308, 21, 511, 253, 0.002670, -1
214, 247, 754, 266, 0.002649, -1
186, 16, 755, 206, 0.002533, -1
508, 389, 310, 264, 0.002507, -1
349, 100, 499, 209, 0.002478, -1
383, 346, 489, 318, 0.002465, -1
14, 0, 263, 164, 0.002310, -1
361, 151, 643, 286, 0.002252, -1
537, 47, 244, 388, 0.002232, -1
198, 290, 390, 363, 0.002223, -1
14, 0, 309, 298, 0.002151, -1
339, 61, 552, 226, 0.002053, -1
218, 32, 529, 226, 0.002040, -1
0, 0, 582, 133, 0.001907, -1
590, 105, 224, 375, 0.001879, -1
171, 283, 102, 123, 0.001852, -1
77, 0, 262, 280, 0.001835, -1
235, 252, 122, 153, 0.001822, -1
0, 0, 659, 146, 0.001786, -1
148, 355, 398, 311, 0.001760, -1
247, 212, 380, 438, 0.001719, -1
220, 27, 732, 273, 0.001646, -1
498, 153, 410, 238, 0.001580, -1
31, 15, 800, 316, 0.001571, -1
365, 110, 401, 526, 0.001527, -1
110, 263, 406, 379, 0.001441, -1
57, 214, 523, 424, 0.001382, -1
653, 308, 326, 347, 0.001372, -1
590, 168, 218, 370, 0.001313, -1
411, 121, 494, 223, 0.001303, -1
172, 507, 799, 166, 0.001299, -1
397, 246, 411, 408, 0.001245, -1
560, 113, 224, 388, 0.001240, -1
584, 156, 133, 264, 0.001209, -1
736, 297, 220, 331, 0.001208, -1
427, 153, 433, 246, 0.001207, -1
532, 112, 332, 379, 0.001173, -1
233, 19, 542, 311, 0.001164, -1
0, 205, 272, 88, 0.001130, -1
0, 0, 417, 327, 0.001110, -1
112, 306, 254, 73, 0.001084, -1
516, 61, 204, 362, 0.001073, -1
547, 127, 185, 333, 0.001066, -1
424, 32, 502, 245, 0.001064, -1
0, 447, 150, 235, 0.001062, -1
430, 93, 408, 535, 0.001030, -1
282, 193, 736, 307, 0.001022, -1
213, 276, 144, 108, 0.001009, -1
359, 9, 297, 299, 0.000964, -1
302, 130, 371, 492, 0.000963, -1
624, 153, 200, 323, 0.000959, -1
217, 258, 158, 131, 0.000955, -1
137, 68, 787, 310, 0.000940, -1
368, 32, 460, 336, 0.000914, -1
490, 24, 229, 338, 0.000883, -1
375, 249, 547, 208, 0.000869, -1
36, 191, 412, 451, 0.000833, -1
216, 45, 666, 378, 0.000793, -1
51, 325, 405, 331, 0.000791, -1
65, 357, 809, 279, 0.000751, -1
459, 75, 324, 326, 0.000736, -1
422, 520, 583, 160, 0.000709, -1
413, 348, 200, 326, 0.000699, -1
136, 19, 568, 333, 0.000697, -1
0, 171, 368, 176, 0.000610, -1
605, 195, 307, 289, 0.000601, -1
282, 9, 356, 269, 0.000600, -1
469, 86, 486, 432, 0.000598, -1
345, 304, 287, 65, 0.000583, -1
431, 49, 455, 393, 0.000562, -1
214, 199, 508, 401, 0.000541, -1
351, 442, 89, 117, 0.000531, -1
43, 0, 603, 218, 0.000488, -1
333, 295, 293, 65, 0.000488, -1
0, 38, 547, 336, 0.000485, -1
201, 122, 723, 339, 0.000484, -1
203, 108, 400, 516, 0.000479, -1
413, 112, 479, 419, 0.000479, -1
515, 315, 241, 355, 0.000466, -1
545, 289, 205, 316, 0.000454, -1
230, 261, 112, 132, 0.000451, -1
491, 377, 224, 299, 0.000449, -1
0, 337, 376, 328, 0.000441, -1
394, 51, 404, 426, 0.000432, -1
306, 314, 413, 348, 0.000430, -1
583, 139, 368, 406, 0.000397, -1
0, 308, 583, 261, 0.000389, -1
0, 200, 364, 190, 0.000357, -1
151, 156, 401, 488, 0.000352, -1
403, 31, 326, 353, 0.000334, -1
345, 477, 475, 200, 0.000329, -1
384, 213, 184, 333, 0.000315, -1
176, 12, 303, 353, 0.000315, -1
9, 0, 185, 182, 0.000312, -1
90, 1, 390, 302, 0.000307, -1
222, 480, 596, 173, 0.000302, -1
330, 34, 415, 388, 0.000286, -1
355, 396, 208, 281, 0.000281, -1
178, 57, 476, 492, 0.000272, -1
0, 449, 208, 233, 0.000264, -1
20, 20, 436, 402, 0.000263, -1
316, 285, 325, 63, 0.000262, -1
394, 4, 226, 389, 0.000256, -1
774, 215, 233, 433, 0.000253, -1
0, 183, 300, 466, 0.000245, -1
532, 127, 132, 181, 0.000244, -1
556, 80, 393, 384, 0.000242, -1
418, 22, 237, 415, 0.000236, -1
1, 354, 210, 328, 0.000227, -1
23, 125, 813, 318, 0.000223, -1
218, 284, 516, 166, 0.000216, -1
27, 26, 600, 373, 0.000210, -1
0, 67, 751, 332, 0.000209, -1
0, 6, 676, 283, 0.000209, -1
65, 77, 436, 553, 0.000208, -1
248, 23, 263, 381, 0.000203, -1
402, 384, 315, 286, 0.000198, -1
124, 465, 808, 206, 0.000197, -1
472, 32, 214, 365, 0.000191, -1
214, 35, 415, 414, 0.000190, -1
564, 38, 437, 152, 0.000189, -1
312, 47, 411, 502, 0.000174, -1
356, 6, 239, 354, 0.000170, -1
60, 0, 256, 391, 0.000170, -1
234, 128, 554, 430, 0.000167, -1
255, 2, 278, 282, 0.000163, -1
147, 32, 426, 452, 0.000158, -1
0, 221, 432, 215, 0.000151, -1
2, 266, 557, 165, 0.000151, -1
768, 365, 245, 317, 0.000144, -1
149, 5, 391, 288, 0.000143, -1
0, 434, 264, 248, 0.000139, -1
237, 122, 204, 369, 0.000131, -1
0, 253, 401, 273, 0.000125, -1
59, 179, 875, 298, 0.000123, -1
242, 48, 234, 429, 0.000119, -1
11, 26, 177, 384, 0.000116, -1
90, 6, 265, 429, 0.000109, -1
0, 132, 685, 284, 0.000105, -1
268, 45, 336, 495, 0.000105, -1
0, 72, 506, 254, 0.000102, -1
18, 27, 416, 540, 0.000097, -1
204, 159, 190, 320, 0.000095, -1
212, 388, 541, 282, 0.000090, -1
0, 121, 493, 298, 0.000089, -1
0, 57, 267, 544, 0.000086, -1
213, 0, 388, 246, 0.000086, -1
9, 39, 341, 480, 0.000086, -1
7, 375, 749, 251, 0.000082, -1
447, 381, 209, 291, 0.000080, -1
351, 410, 455, 257, 0.000080, -1
0, 134, 205, 509, 0.000077, -1
0, 244, 560, 287, 0.000074, -1
846, 363, 177, 283, 0.000072, -1
203, 447, 413, 232, 0.000068, -1
88, 29, 406, 479, 0.000067, -1
339, 22, 288, 433, 0.000062, -1
187, 148, 310, 334, 0.000059, -1
59, 113, 537, 439, 0.000056, -1
169, 139, 202, 342, 0.000054, -1
0, 264, 390, 192, 0.000049, -1
266, 476, 436, 197, 0.000049, -1
38, 430, 410, 251, 0.000048, -1
8, 40, 248, 358, 0.000047, -1
313, 419, 337, 259, 0.000047, -1
324, 200, 213, 345, 0.000046, -1
250, 152, 233, 363, 0.000043, -1
0, 44, 482, 444, 0.000042, -1
0, 166, 594, 287, 0.000041, -1
0, 160, 507, 408, 0.000038, -1
48, 291, 835, 254, 0.000037, -1
0, 217, 746, 286, 0.000036, -1
139, 506, 421, 171, 0.000034, -1
0, 155, 387, 417, 0.000029, -1
3, 23, 307, 422, 0.000028, -1
147, 86, 211, 382, 0.000027, -1
0, 539, 608, 143, 0.000025, -1
0, 536, 333, 146, 0.000024, -1
8, 31, 222, 472, 0.000024, -1
116, 140, 301, 321, 0.000019, -1
611, 122, 377, 341, 0.000019, -1
4, 145, 271, 297, 0.000017, -1
328, 214, 303, 296, 0.000016, -1
77, 473, 425, 202, 0.000012, -1
653, 152, 339, 392, 0.000012, -1
17, 539, 952, 143, 0.000011, -1
0, 203, 491, 286, 0.000010, -1
684, 485, 335, 197, 0.000009, -1
1, 470, 668, 212, 0.000009, -1
711, 73, 312, 223, 0.000008, -1
1, 512, 806, 165, 0.000008, -1
0, 476, 336, 206, 0.000008, -1
0, 510, 434, 172, 0.000007, -1
0, 555, 480, 127, 0.000007, -1
749, 122, 270, 350, 0.000001, -1
707, 549, 316, 133, 0.000000, -1
