587, 531, 294, 67, 0.265002, -1
603, 522, 249, 76, 0.075534, -1
590, 517, 287, 80, 0.017984, -1
0, 389, 178, 211, 0.009228, -1
3, 359, 220, 240, 0.006925, -1
0, 316, 148, 284, 0.006155, -1
98, 196, 379, 73, 0.005854, -1
0, 116, 283, 172, 0.005223, -1
203, 335, 190, 265, 0.004275, -1
0, 281, 129, 279, 0.003996, -1
171, 407, 360, 193, 0.003521, -1
174, 352, 381, 248, 0.003183, -1
514, 488, 461, 112, 0.003161, -1
132, 127, 472, 382, 0.003092, -1
226, 365, 122, 173, 0.002818, -1
260, 368, 114, 164, 0.002727, -1
0, 136, 360, 185, 0.002510, -1
357, 166, 397, 409, 0.002510, -1
158, 358, 284, 242, 0.002487, -1
239, 372, 124, 187, 0.002480, -1
212, 162, 587, 161, 0.002335, -1
217, 470, 710, 130, 0.002313, -1
23, 413, 298, 186, 0.002269, -1
440, 478, 473, 122, 0.002249, -1
0, 267, 181, 333, 0.002216, -1
490, 510, 442, 90, 0.002167, -1
227, 373, 151, 143, 0.002103, -1
76, 125, 374, 454, 0.002100, -1
211, 382, 155, 151, 0.001902, -1
31, 176, 510, 188, 0.001760, -1
496, 256, 265, 64, 0.001659, -1
172, 133, 377, 443, 0.001653, -1
0, 326, 274, 274, 0.001651, -1
4, 158, 489, 173, 0.001551, -1
215, 156, 456, 353, 0.001543, -1
307, 207, 384, 311, 0.001445, -1
236, 340, 195, 260, 0.001422, -1
154, 395, 515, 168, 0.001362, -1
239, 389, 474, 211, 0.001334, -1
156, 162, 476, 162, 0.001318, -1
94, 428, 788, 172, 0.001299, -1
0, 87, 315, 164, 0.001220, -1
226, 404, 151, 147, 0.001217, -1
274, 366, 300, 234, 0.001150, -1
541, 342, 341, 258, 0.001133, -1
376, 210, 387, 302, 0.001128, -1
244, 393, 151, 148, 0.001082, -1
337, 496, 645, 104, 0.001074, -1
727, 285, 106, 113, 0.001059, -1
407, 364, 114, 135, 0.001045, -1
262, 209, 465, 385, 0.001038, -1
123, 195, 682, 269, 0.001037, -1
355, 340, 188, 260, 0.001030, -1
0, 73, 361, 201, 0.000980, -1
239, 138, 370, 434, 0.000977, -1
129, 319, 281, 275, 0.000971, -1
187, 386, 728, 213, 0.000964, -1
7, 402, 650, 194, 0.000945, -1
