426, 139, 151, 214, 0.032079, -1
439, 120, 126, 279, 0.028931, -1
413, 78, 156, 290, 0.019028, -1
424, 96, 125, 256, 0.014548, -1
454, 187, 123, 247, 0.013716, -1
416, 167, 163, 282, 0.009064, -1
473, 229, 121, 206, 0.007691, -1
147, 458, 119, 156, 0.007032, -1
436, 9, 209, 351, 0.006904, -1
349, 288, 128, 131, 0.006743, -1
406, 19, 273, 303, 0.006738, -1
431, 185, 163, 299, 0.006698, -1
400, 141, 122, 227, 0.006580, -1
48, 553, 307, 66, 0.006537, -1
49, 548, 291, 60, 0.006521, -1
412, 110, 190, 340, 0.006390, -1
42, 539, 268, 57, 0.006290, -1
403, 12, 312, 207, 0.005846, -1
129, 432, 118, 155, 0.005462, -1
401, 146, 162, 269, 0.004854, -1
357, 259, 109, 178, 0.004849, -1
349, 263, 133, 140, 0.004823, -1
398, 134, 157, 185, 0.004594, -1
389, 154, 237, 313, 0.004499, -1
359, 11, 321, 171, 0.004477, -1
118, 439, 146, 120, 0.004154, -1
136, 449, 143, 119, 0.003834, -1
121, 469, 143, 122, 0.003603, -1
365, 246, 140, 164, 0.003448, -1
324, 9, 489, 108, 0.003444, -1
338, 96, 356, 239, 0.003046, -1
374, 82, 391, 562, 0.002974, -1
406, 201, 156, 271, 0.002943, -1
331, 249, 122, 199, 0.002851, -1
564, 514, 131, 99, 0.002755, -1
394, 176, 150, 276, 0.002739, -1
374, 123, 212, 285, 0.002714, -1
469, 239, 130, 240, 0.002675, -1
445, 1, 218, 284, 0.002579, -1
378, 296, 104, 144, 0.002523, -1
390, 114, 162, 270, 0.002458, -1
396, 31, 191, 339, 0.002429, -1
355, 306, 105, 162, 0.002273, -1
419, 244, 165, 213, 0.002236, -1
378, 20, 267, 262, 0.002234, -1
321, 282, 142, 144, 0.002104, -1
12, 548, 299, 127, 0.002094, -1
402, 205, 229, 290, 0.002012, -1
461, 286, 148, 174, 0.002010, -1
546, 326, 454, 266, 0.001982, -1
376, 196, 212, 266, 0.001944, -1
364, 50, 375, 433, 0.001933, -1
131, 461, 118, 149, 0.001933, -1
417, 99, 109, 205, 0.001846, -1
333, 46, 339, 375, 0.001752, -1
323, 257, 112, 160, 0.001718, -1
363, 39, 250, 363, 0.001694, -1
296, 113, 471, 393, 0.001682, -1
391, 11, 226, 209, 0.001621, -1
375, 172, 162, 182, 0.001616, -1
340, 20, 416, 222, 0.001601, -1
363, 131, 473, 205, 0.001562, -1
384, 222, 135, 223, 0.001550, -1
440, 274, 125, 196, 0.001517, -1
180, 104, 782, 295, 0.001486, -1
405, 251, 128, 203, 0.001453, -1
228, 19, 549, 162, 0.001451, -1
342, 101, 444, 197, 0.001410, -1
322, 132, 376, 535, 0.001346, -1
368, 166, 160, 249, 0.001324, -1
212, 13, 537, 113, 0.001274, -1
324, 303, 112, 167, 0.001191, -1
184, 219, 423, 452, 0.001109, -1
447, 208, 170, 319, 0.001087, -1
459, 12, 222, 374, 0.001056, -1
393, 186, 535, 193, 0.001037, -1
316, 241, 150, 149, 0.001019, -1
119, 38, 782, 305, 0.001007, -1
343, 35, 507, 292, 0.000986, -1
594, 496, 105, 135, 0.000934, -1
323, 316, 140, 135, 0.000915, -1
428, 289, 116, 172, 0.000860, -1
370, 216, 127, 214, 0.000857, -1
356, 233, 392, 443, 0.000793, -1
282, 257, 399, 423, 0.000791, -1
22, 141, 901, 297, 0.000789, -1
333, 282, 117, 196, 0.000743, -1
767, 280, 254, 378, 0.000725, -1
576, 499, 106, 126, 0.000717, -1
262, 39, 480, 293, 0.000685, -1
329, 161, 508, 444, 0.000666, -1
254, 52, 540, 218, 0.000657, -1
339, 150, 218, 256, 0.000651, -1
78, 545, 274, 53, 0.000639, -1
333, 215, 117, 203, 0.000635, -1
215, 30, 646, 216, 0.000624, -1
607, 399, 380, 277, 0.000605, -1
120, 26, 819, 174, 0.000540, -1
270, 69, 438, 232, 0.000519, -1
304, 213, 144, 255, 0.000514, -1
686, 359, 318, 310, 0.000510, -1
356, 210, 117, 204, 0.000491, -1
377, 188, 120, 199, 0.000490, -1
214, 52, 516, 388, 0.000438, -1
80, 477, 212, 197, 0.000423, -1
0, 324, 279, 358, 0.000410, -1
339, 325, 104, 161, 0.000401, -1
264, 188, 550, 363, 0.000387, -1
104, 409, 173, 273, 0.000385, -1
556, 430, 187, 252, 0.000367, -1
378, 149, 631, 287, 0.000366, -1
310, 36, 323, 295, 0.000357, -1
561, 503, 105, 119, 0.000356, -1
359, 340, 97, 142, 0.000350, -1
125, 477, 107, 120, 0.000324, -1
0, 178, 757, 291, 0.000319, -1
8, 553, 229, 124, 0.000317, -1
166, 234, 841, 295, 0.000315, -1
263, 47, 712, 251, 0.000312, -1
118, 483, 206, 194, 0.000309, -1
404, 358, 613, 255, 0.000305, -1
351, 70, 248, 279, 0.000295, -1
399, 48, 487, 334, 0.000289, -1
50, 190, 398, 467, 0.000283, -1
405, 267, 476, 402, 0.000282, -1
0, 554, 593, 126, 0.000280, -1
393, 23, 461, 205, 0.000278, -1
586, 283, 427, 259, 0.000274, -1
226, 83, 434, 535, 0.000274, -1
338, 176, 135, 239, 0.000273, -1
796, 235, 99, 53, 0.000263, -1
