406, 418, 154, 113, 0.160993, -1
357, 432, 240, 82, 0.119221, -1
412, 412, 162, 110, 0.115100, -1
340, 438, 301, 79, 0.051959, -1
69, 508, 365, 87, 0.049544, -1
65, 522, 350, 89, 0.049544, -1
352, 409, 281, 84, 0.031247, -1
402, 420, 144, 123, 0.029238, -1
39, 533, 378, 88, 0.027280, -1
420, 403, 114, 133, 0.025390, -1
229, 515, 137, 154, 0.024743, -1
433, 418, 101, 128, 0.023412, -1
319, 433, 272, 86, 0.022312, -1
43, 487, 354, 208, 0.019420, -1
351, 424, 270, 79, 0.019253, -1
419, 415, 99, 137, 0.018701, -1
113, 491, 176, 125, 0.017539, -1
410, 406, 109, 125, 0.016367, -1
390, 416, 161, 103, 0.015736, -1
35, 524, 468, 197, 0.014959, -1
212, 529, 176, 127, 0.014671, -1
249, 523, 136, 145, 0.012169, -1
378, 414, 160, 118, 0.011539, -1
130, 504, 177, 117, 0.009704, -1
32, 504, 346, 85, 0.009586, -1
328, 453, 330, 84, 0.009186, -1
301, 416, 299, 87, 0.009098, -1
27, 498, 582, 250, 0.008979, -1
336, 477, 316, 84, 0.008814, -1
308, 351, 325, 312, 0.008755, -1
380, 328, 191, 279, 0.008614, -1
32, 560, 476, 194, 0.008510, -1
113, 531, 362, 78, 0.008474, -1
26, 465, 304, 284, 0.008365, -1
24, 402, 308, 241, 0.008203, -1
301, 465, 317, 289, 0.007980, -1
0, 522, 765, 230, 0.007889, -1
148, 490, 130, 144, 0.007571, -1
343, 331, 230, 343, 0.007493, -1
394, 437, 204, 310, 0.007129, -1
35, 433, 615, 291, 0.006846, -1
161, 434, 567, 313, 0.006814, -1
253, 412, 443, 177, 0.006770, -1
329, 333, 288, 258, 0.006411, -1
37, 439, 853, 304, 0.006365, -1
126, 541, 339, 83, 0.006283, -1
15, 482, 232, 282, 0.005751, -1
370, 398, 171, 121, 0.005711, -1
186, 449, 443, 298, 0.005594, -1
30, 496, 577, 180, 0.005441, -1
21, 467, 437, 283, 0.005258, -1
36, 392, 686, 290, 0.005148, -1
388, 351, 234, 354, 0.005144, -1
138, 548, 338, 94, 0.004940, -1
2, 587, 667, 174, 0.004632, -1
49, 485, 359, 265, 0.004553, -1
232, 399, 428, 347, 0.004425, -1
0, 367, 205, 387, 0.004414, -1
185, 505, 179, 134, 0.004391, -1
237, 467, 524, 213, 0.004334, -1
96, 513, 361, 234, 0.004077, -1
91, 441, 477, 294, 0.004049, -1
114, 415, 583, 177, 0.004016, -1
25, 359, 326, 316, 0.004012, -1
3, 378, 275, 357, 0.003935, -1
139, 495, 186, 119, 0.003858, -1
343, 364, 332, 339, 0.003806, -1
38, 484, 486, 177, 0.003685, -1
427, 423, 173, 110, 0.003563, -1
276, 312, 417, 417, 0.003484, -1
431, 401, 127, 134, 0.003462, -1
314, 389, 421, 357, 0.003426, -1
62, 537, 554, 215, 0.003353, -1
398, 416, 97, 142, 0.003334, -1
271, 493, 439, 264, 0.003327, -1
0, 571, 906, 185, 0.003251, -1
67, 483, 242, 272, 0.003160, -1
364, 457, 219, 295, 0.003079, -1
17, 426, 449, 229, 0.002901, -1
0, 490, 175, 274, 0.002844, -1
10, 420, 355, 331, 0.002838, -1
0, 255, 225, 447, 0.002648, -1
27, 321, 620, 199, 0.002627, -1
119, 375, 561, 186, 0.002598, -1
252, 327, 320, 292, 0.002479, -1
155, 381, 600, 205, 0.002413, -1
35, 319, 238, 371, 0.002399, -1
129, 396, 470, 343, 0.002390, -1
69, 344, 239, 357, 0.002377, -1
61, 392, 227, 358, 0.002364, -1
130, 500, 244, 246, 0.002304, -1
17, 390, 542, 322, 0.002291, -1
99, 507, 241, 241, 0.002276, -1
211, 492, 134, 166, 0.002260, -1
295, 452, 555, 291, 0.002173, -1
187, 299, 452, 430, 0.002154, -1
329, 439, 233, 309, 0.002119, -1
294, 530, 698, 224, 0.002096, -1
83, 347, 689, 205, 0.002089, -1
247, 385, 552, 350, 0.002049, -1
218, 432, 341, 99, 0.002028, -1
129, 473, 138, 155, 0.002011, -1
91, 521, 618, 187, 0.001984, -1
18, 341, 687, 278, 0.001904, -1
155, 434, 262, 309, 0.001822, -1
1, 298, 292, 441, 0.001793, -1
179, 443, 526, 199, 0.001742, -1
337, 419, 160, 121, 0.001734, -1
343, 314, 202, 297, 0.001716, -1
77, 333, 465, 396, 0.001612, -1
107, 478, 610, 188, 0.001611, -1
218, 427, 283, 317, 0.001599, -1
89, 401, 232, 338, 0.001587, -1
391, 403, 113, 132, 0.001560, -1
115, 419, 852, 294, 0.001486, -1
26, 500, 945, 250, 0.001441, -1
185, 508, 251, 241, 0.001360, -1
15, 619, 555, 147, 0.001351, -1
133, 555, 605, 204, 0.001333, -1
2, 395, 486, 200, 0.001297, -1
373, 420, 102, 144, 0.001283, -1
607, 555, 408, 209, 0.001265, -1
279, 436, 254, 315, 0.001260, -1
500, 528, 507, 227, 0.001233, -1
278, 390, 182, 181, 0.001217, -1
79, 264, 558, 447, 0.001174, -1
120, 462, 386, 279, 0.001170, -1
34, 350, 547, 229, 0.001148, -1
6, 360, 385, 205, 0.001132, -1
207, 581, 806, 184, 0.001116, -1
354, 405, 104, 142, 0.001065, -1
26, 390, 887, 257, 0.001059, -1
232, 401, 213, 331, 0.001052, -1
221, 477, 147, 170, 0.001037, -1
380, 544, 171, 127, 0.001030, -1
350, 406, 163, 119, 0.001027, -1
0, 347, 415, 392, 0.001020, -1
110, 387, 230, 324, 0.000978, -1
396, 523, 137, 158, 0.000960, -1
303, 319, 213, 317, 0.000946, -1
216, 537, 672, 199, 0.000911, -1
190, 291, 540, 418, 0.000870, -1
307, 567, 482, 196, 0.000868, -1
88, 384, 355, 331, 0.000853, -1
0, 342, 478, 286, 0.000830, -1
403, 570, 464, 195, 0.000828, -1
370, 540, 139, 144, 0.000816, -1
189, 451, 351, 101, 0.000799, -1
361, 486, 458, 265, 0.000797, -1
169, 393, 346, 331, 0.000790, -1
0, 325, 617, 255, 0.000773, -1
627, 447, 266, 297, 0.000755, -1
631, 511, 260, 246, 0.000753, -1
419, 518, 133, 168, 0.000745, -1
309, 529, 368, 233, 0.000713, -1
100, 319, 110, 141, 0.000693, -1
15, 314, 559, 413, 0.000676, -1
35, 399, 557, 215, 0.000661, -1
118, 407, 262, 341, 0.000659, -1
154, 390, 230, 308, 0.000653, -1
223, 387, 193, 193, 0.000632, -1
463, 532, 455, 221, 0.000617, -1
360, 547, 203, 186, 0.000610, -1
355, 368, 97, 157, 0.000598, -1
393, 548, 178, 153, 0.000597, -1
190, 352, 336, 299, 0.000589, -1
293, 381, 141, 211, 0.000589, -1
193, 486, 193, 146, 0.000583, -1
371, 397, 107, 142, 0.000578, -1
287, 443, 540, 191, 0.000574, -1
366, 462, 568, 282, 0.000573, -1
390, 285, 104, 117, 0.000572, -1
426, 357, 234, 352, 0.000567, -1
300, 487, 242, 269, 0.000546, -1
280, 432, 135, 180, 0.000514, -1
404, 517, 156, 227, 0.000505, -1
257, 300, 230, 343, 0.000493, -1
116, 306, 263, 357, 0.000472, -1
540, 486, 377, 262, 0.000465, -1
10, 615, 399, 152, 0.000458, -1
424, 589, 593, 178, 0.000456, -1
184, 486, 382, 266, 0.000453, -1
0, 338, 498, 184, 0.000439, -1
572, 456, 402, 292, 0.000420, -1
182, 296, 261, 381, 0.000403, -1
236, 339, 229, 330, 0.000401, -1
428, 533, 137, 174, 0.000398, -1
240, 367, 160, 234, 0.000386, -1
131, 314, 351, 318, 0.000382, -1
115, 372, 354, 304, 0.000372, -1
