165, 300, 114, 69, 0.877802, -1
155, 297, 108, 71, 0.868370, -1
174, 297, 87, 78, 0.863660, -1
148, 304, 139, 51, 0.863655, -1
166, 292, 87, 78, 0.820892, -1
94, 252, 75, 72, 0.819500, -1
64, 258, 124, 65, 0.818141, -1
82, 261, 116, 65, 0.771584, -1
98, 260, 76, 59, 0.739891, -1
92, 255, 84, 76, 0.735232, -1
70, 252, 104, 66, 0.725033, -1
187, 298, 75, 83, 0.693242, -1
165, 310, 128, 61, 0.658093, -1
98, 247, 55, 82, 0.653009, -1
157, 311, 143, 51, 0.648599, -1
101, 249, 64, 85, 0.648271, -1
189, 302, 86, 77, 0.647670, -1
179, 296, 77, 83, 0.613561, -1
123, 289, 165, 104, 0.508725, -1
173, 289, 73, 86, 0.481839, -1
110, 251, 66, 89, 0.405514, -1
196, 296, 72, 86, 0.404271, -1
81, 260, 194, 132, 0.393586, -1
80, 243, 81, 78, 0.376893, -1
131, 286, 111, 74, 0.358342, -1
120, 283, 187, 107, 0.355214, -1
97, 58, 74, 75, 0.347005, -1
101, 53, 59, 87, 0.331580, -1
104, 61, 59, 86, 0.327349, -1
157, 284, 81, 74, 0.311023, -1
103, 257, 59, 69, 0.297885, -1
171, 318, 141, 52, 0.297306, -1
31, 234, 108, 61, 0.291228, -1
166, 316, 129, 60, 0.269378, -1
81, 66, 124, 52, 0.233203, -1
82, 270, 134, 61, 0.232426, -1
102, 47, 49, 80, 0.228976, -1
197, 310, 91, 76, 0.211597, -1
36, 224, 86, 70, 0.185610, -1
177, 321, 128, 56, 0.161322, -1
22, 235, 191, 112, 0.157789, -1
34, 245, 201, 115, 0.151796, -1
95, 47, 61, 97, 0.140807, -1
155, 290, 97, 84, 0.140697, -1
9, 236, 244, 132, 0.136373, -1
101, 284, 215, 117, 0.132684, -1
38, 241, 113, 54, 0.129756, -1
16, 230, 113, 61, 0.120859, -1
83, 65, 104, 59, 0.118671, -1
69, 263, 241, 129, 0.113552, -1
46, 269, 258, 133, 0.112192, -1
209, 301, 72, 87, 0.108508, -1
23, 250, 254, 144, 0.106289, -1
131, 298, 207, 112, 0.100242, -1
5, 223, 220, 117, 0.065638, -1
167, 278, 66, 98, 0.058172, -1
87, 293, 245, 132, 0.056517, -1
29, 224, 84, 69, 0.052620, -1
162, 252, 127, 187, 0.049306, -1
41, 251, 222, 124, 0.048799, -1
101, 264, 100, 76, 0.048495, -1
217, 318, 91, 80, 0.042498, -1
127, 291, 222, 167, 0.038646, -1
41, 227, 94, 79, 0.037593, -1
92, 263, 253, 157, 0.035178, -1
64, 240, 92, 75, 0.033992, -1
139, 262, 170, 162, 0.032565, -1
224, 302, 64, 96, 0.028635, -1
108, 247, 186, 170, 0.026624, -1
