158, 171, 111, 160, 0.106558, -1
152, 167, 106, 160, 0.019595, -1
888, 407, 133, 235, 0.010866, -1
138, 182, 151, 138, 0.007746, -1
875, 427, 148, 189, 0.005383, -1
649, 284, 366, 447, 0.005140, -1
461, 368, 558, 325, 0.004295, -1
890, 391, 128, 184, 0.003394, -1
433, 426, 524, 316, 0.003151, -1
871, 312, 152, 416, 0.003042, -1
695, 359, 328, 394, 0.002741, -1
876, 420, 147, 347, 0.002693, -1
807, 327, 216, 432, 0.002390, -1
657, 395, 361, 238, 0.002370, -1
520, 356, 447, 389, 0.002274, -1
618, 347, 355, 353, 0.002212, -1
872, 461, 151, 195, 0.002212, -1
586, 411, 437, 337, 0.001959, -1
499, 282, 134, 191, 0.001902, -1
752, 298, 265, 426, 0.001822, -1
250, 395, 766, 303, 0.001776, -1
0, 436, 195, 331, 0.001699, -1
875, 404, 148, 153, 0.001695, -1
740, 328, 283, 70, 0.001636, -1
729, 342, 294, 71, 0.001636, -1
519, 436, 496, 198, 0.001616, -1
265, 371, 623, 372, 0.001614, -1
852, 273, 171, 380, 0.001598, -1
362, 364, 622, 380, 0.001584, -1
537, 274, 124, 166, 0.001558, -1
519, 262, 130, 189, 0.001380, -1
324, 365, 335, 364, 0.001378, -1
0, 435, 133, 332, 0.001318, -1
685, 329, 204, 347, 0.001308, -1
198, 421, 614, 331, 0.001266, -1
364, 413, 454, 332, 0.001240, -1
351, 479, 628, 220, 0.001210, -1
631, 235, 374, 419, 0.001127, -1
43, 433, 968, 316, 0.001046, -1
496, 276, 172, 150, 0.001031, -1
508, 330, 502, 300, 0.001023, -1
227, 328, 565, 208, 0.001008, -1
654, 274, 330, 312, 0.000992, -1
744, 233, 279, 502, 0.000988, -1
320, 313, 243, 413, 0.000966, -1
376, 344, 242, 395, 0.000962, -1
672, 353, 351, 204, 0.000934, -1
708, 393, 267, 364, 0.000921, -1
404, 440, 271, 303, 0.000889, -1
656, 483, 367, 282, 0.000886, -1
241, 380, 459, 365, 0.000876, -1
455, 314, 228, 339, 0.000856, -1
665, 316, 358, 187, 0.000831, -1
382, 302, 268, 410, 0.000818, -1
502, 305, 166, 147, 0.000788, -1
543, 260, 448, 470, 0.000744, -1
605, 332, 320, 304, 0.000719, -1
311, 553, 712, 214, 0.000706, -1
378, 506, 582, 250, 0.000698, -1
805, 311, 145, 96, 0.000685, -1
496, 425, 250, 328, 0.000679, -1
270, 468, 750, 284, 0.000659, -1
693, 322, 253, 380, 0.000653, -1
388, 447, 368, 302, 0.000646, -1
745, 427, 278, 332, 0.000640, -1
300, 312, 464, 434, 0.000639, -1
503, 435, 398, 314, 0.000634, -1
678, 447, 345, 206, 0.000630, -1
558, 413, 288, 341, 0.000619, -1
94, 200, 260, 98, 0.000616, -1
402, 318, 335, 319, 0.000573, -1
428, 418, 595, 197, 0.000565, -1
13, 500, 939, 258, 0.000561, -1
257, 211, 353, 346, 0.000557, -1
394, 463, 478, 290, 0.000542, -1
404, 350, 466, 396, 0.000531, -1
317, 472, 616, 184, 0.000531, -1
813, 250, 208, 344, 0.000529, -1
633, 237, 232, 367, 0.000529, -1
480, 396, 543, 173, 0.000523, -1
0, 446, 756, 308, 0.000502, -1
291, 275, 567, 183, 0.000498, -1
322, 196, 229, 374, 0.000482, -1
532, 470, 269, 283, 0.000471, -1
93, 344, 605, 193, 0.000466, -1
98, 357, 847, 299, 0.000464, -1
299, 260, 237, 372, 0.000453, -1
147, 298, 583, 443, 0.000443, -1
614, 253, 323, 312, 0.000442, -1
705, 255, 239, 355, 0.000433, -1
0, 338, 835, 294, 0.000426, -1
196, 211, 460, 532, 0.000418, -1
450, 472, 569, 280, 0.000414, -1
660, 479, 343, 88, 0.000409, -1
269, 461, 469, 293, 0.000409, -1
0, 404, 839, 299, 0.000390, -1
242, 279, 591, 435, 0.000388, -1
638, 468, 385, 225, 0.000373, -1
665, 461, 332, 88, 0.000373, -1
758, 289, 262, 319, 0.000370, -1
201, 462, 572, 227, 0.000363, -1
802, 460, 221, 307, 0.000359, -1
470, 325, 544, 192, 0.000349, -1
542, 477, 379, 276, 0.000348, -1
646, 237, 377, 192, 0.000341, -1
30, 362, 661, 393, 0.000337, -1
294, 357, 536, 212, 0.000318, -1
476, 269, 220, 333, 0.000313, -1
