666, 396, 338, 396, 0.017083, -1
592, 430, 425, 304, 0.016400, -1
627, 329, 301, 499, 0.015417, -1
377, 486, 640, 517, 0.010773, -1
622, 484, 395, 528, 0.009670, -1
557, 552, 460, 413, 0.009658, -1
440, 411, 572, 277, 0.009641, -1
524, 425, 493, 555, 0.009161, -1
620, 361, 336, 606, 0.008481, -1
438, 415, 520, 559, 0.008368, -1
401, 328, 610, 624, 0.007580, -1
525, 324, 492, 546, 0.006853, -1
499, 370, 451, 409, 0.006651, -1
587, 364, 328, 549, 0.006550, -1
331, 524, 686, 370, 0.006346, -1
326, 422, 691, 489, 0.006292, -1
548, 407, 419, 465, 0.005751, -1
627, 506, 316, 517, 0.005624, -1
550, 495, 467, 360, 0.005191, -1
333, 383, 684, 388, 0.004882, -1
631, 296, 369, 553, 0.004521, -1
683, 516, 334, 410, 0.004391, -1
48, 447, 486, 104, 0.004201, -1
320, 356, 518, 616, 0.004036, -1
419, 457, 598, 328, 0.003977, -1
632, 447, 385, 417, 0.003887, -1
51, 419, 405, 119, 0.003481, -1
661, 354, 352, 627, 0.003474, -1
89, 471, 921, 500, 0.003363, -1
531, 335, 337, 512, 0.003211, -1
60, 469, 445, 104, 0.003198, -1
452, 390, 457, 424, 0.003164, -1
738, 375, 279, 514, 0.003004, -1
437, 420, 367, 587, 0.002765, -1
192, 356, 708, 586, 0.002692, -1
328, 293, 610, 598, 0.002478, -1
493, 363, 346, 519, 0.002462, -1
361, 383, 372, 574, 0.002245, -1
689, 401, 165, 122, 0.002230, -1
147, 417, 867, 377, 0.002055, -1
62, 372, 247, 229, 0.002026, -1
38, 368, 480, 306, 0.001963, -1
44, 413, 592, 284, 0.001959, -1
53, 376, 935, 362, 0.001844, -1
495, 478, 356, 544, 0.001792, -1
741, 517, 276, 506, 0.001740, -1
62, 352, 183, 276, 0.001684, -1
191, 550, 826, 325, 0.001682, -1
81, 422, 870, 203, 0.001554, -1
853, 465, 164, 410, 0.001534, -1
31, 400, 558, 109, 0.001524, -1
43, 426, 516, 108, 0.001522, -1
380, 340, 502, 485, 0.001362, -1
46, 454, 890, 428, 0.001338, -1
247, 448, 770, 268, 0.001325, -1
552, 540, 340, 483, 0.001297, -1
206, 223, 628, 700, 0.001172, -1
355, 295, 349, 570, 0.001162, -1
24, 394, 753, 235, 0.001102, -1
44, 347, 967, 333, 0.001007, -1
791, 421, 226, 584, 0.000996, -1
86, 405, 796, 321, 0.000982, -1
93, 390, 179, 251, 0.000927, -1
419, 759, 429, 127, 0.000823, -1
33, 462, 772, 283, 0.000774, -1
81, 387, 852, 223, 0.000770, -1
83, 369, 466, 427, 0.000757, -1
391, 344, 373, 524, 0.000754, -1
772, 466, 245, 421, 0.000749, -1
282, 427, 528, 530, 0.000709, -1
386, 292, 328, 453, 0.000706, -1
427, 321, 378, 571, 0.000706, -1
35, 405, 785, 268, 0.000661, -1
23, 412, 772, 380, 0.000611, -1
341, 432, 315, 570, 0.000578, -1
28, 346, 444, 273, 0.000577, -1
75, 515, 481, 128, 0.000571, -1
18, 376, 695, 197, 0.000567, -1
80, 308, 300, 448, 0.000543, -1
416, 263, 570, 543, 0.000530, -1
790, 610, 227, 410, 0.000496, -1
300, 556, 625, 460, 0.000486, -1
693, 395, 158, 138, 0.000484, -1
99, 314, 700, 600, 0.000436, -1
659, 613, 358, 401, 0.000434, -1
537, 229, 462, 542, 0.000421, -1
