351, 594, 119, 214, 0.414573, -1
332, 635, 157, 120, 0.392806, -1
336, 612, 157, 196, 0.327208, -1
364, 598, 117, 200, 0.318850, -1
349, 621, 145, 167, 0.302853, -1
341, 645, 158, 124, 0.282440, -1
360, 584, 112, 197, 0.176316, -1
335, 579, 169, 294, 0.168982, -1
320, 603, 217, 255, 0.157298, -1
332, 639, 190, 118, 0.146335, -1
349, 605, 139, 168, 0.144607, -1
290, 600, 261, 214, 0.133613, -1
353, 626, 159, 199, 0.127070, -1
366, 612, 127, 207, 0.125397, -1
319, 666, 189, 112, 0.121434, -1
346, 660, 171, 121, 0.103217, -1
311, 562, 192, 314, 0.077174, -1
329, 563, 188, 374, 0.060336, -1
357, 585, 172, 333, 0.056040, -1
236, 616, 335, 216, 0.047157, -1
278, 590, 264, 293, 0.039048, -1
283, 637, 289, 195, 0.038950, -1
292, 554, 195, 312, 0.036115, -1
289, 573, 202, 344, 0.031604, -1
312, 556, 206, 264, 0.031543, -1
305, 598, 182, 381, 0.029273, -1
225, 586, 349, 212, 0.028873, -1
263, 563, 263, 296, 0.027069, -1
344, 570, 215, 254, 0.023967, -1
297, 562, 263, 290, 0.021790, -1
431, 851, 139, 160, 0.021204, -1
389, 630, 119, 182, 0.020114, -1
324, 677, 204, 115, 0.019827, -1
314, 603, 238, 312, 0.018738, -1
273, 561, 188, 329, 0.018537, -1
420, 838, 137, 149, 0.018328, -1
444, 909, 131, 114, 0.017124, -1
423, 830, 102, 187, 0.016666, -1
250, 627, 314, 381, 0.016093, -1
366, 652, 150, 175, 0.015591, -1
230, 550, 320, 360, 0.014827, -1
434, 879, 139, 144, 0.014679, -1
192, 575, 378, 412, 0.014666, -1
173, 584, 399, 282, 0.014526, -1
434, 809, 102, 193, 0.013771, -1
287, 639, 260, 332, 0.013753, -1
325, 590, 239, 423, 0.012491, -1
441, 839, 95, 184, 0.011153, -1
122, 609, 446, 181, 0.010354, -1
417, 802, 131, 160, 0.010075, -1
253, 472, 310, 479, 0.010055, -1
345, 517, 194, 346, 0.009929, -1
385, 864, 188, 100, 0.009414, -1
256, 566, 309, 192, 0.009023, -1
279, 691, 260, 92, 0.008812, -1
315, 657, 244, 228, 0.008741, -1
296, 542, 265, 421, 0.008436, -1
243, 616, 276, 296, 0.007781, -1
262, 657, 218, 338, 0.006716, -1
208, 659, 367, 216, 0.006387, -1
173, 713, 400, 294, 0.006043, -1
446, 833, 105, 190, 0.005872, -1
392, 645, 110, 215, 0.005482, -1
332, 681, 232, 292, 0.005397, -1
62, 651, 513, 309, 0.005166, -1
418, 817, 157, 206, 0.005134, -1
210, 567, 274, 312, 0.004801, -1
138, 543, 425, 254, 0.004715, -1
356, 560, 194, 313, 0.004617, -1
234, 731, 287, 281, 0.004504, -1
330, 654, 191, 359, 0.003989, -1
380, 625, 162, 326, 0.003862, -1
362, 538, 208, 440, 0.003757, -1
202, 508, 363, 350, 0.003755, -1
299, 708, 204, 300, 0.003634, -1
315, 501, 247, 379, 0.003580, -1
57, 616, 518, 264, 0.003485, -1
450, 698, 102, 166, 0.003462, -1
144, 577, 362, 411, 0.003269, -1
290, 526, 270, 282, 0.003151, -1
279, 535, 219, 276, 0.003007, -1
403, 929, 172, 94, 0.002935, -1
244, 669, 187, 328, 0.002566, -1
444, 747, 104, 173, 0.002384, -1
266, 720, 305, 294, 0.002337, -1
397, 603, 178, 326, 0.002276, -1
430, 796, 135, 153, 0.002180, -1
417, 688, 121, 241, 0.002150, -1
245, 739, 318, 181, 0.002125, -1
406, 539, 169, 364, 0.002093, -1
407, 657, 156, 316, 0.002053, -1
94, 544, 426, 390, 0.002004, -1
461, 904, 108, 119, 0.001855, -1
420, 782, 117, 205, 0.001807, -1
48, 575, 527, 258, 0.001717, -1
307, 506, 209, 331, 0.001578, -1
393, 695, 142, 159, 0.001560, -1
405, 831, 170, 106, 0.001461, -1
427, 729, 138, 162, 0.001365, -1
390, 698, 157, 308, 0.001296, -1
413, 693, 113, 197, 0.001128, -1
453, 783, 122, 240, 0.000996, -1
393, 847, 182, 105, 0.000958, -1
56, 601, 492, 168, 0.000883, -1
283, 711, 266, 88, 0.000869, -1
413, 737, 157, 286, 0.000862, -1
222, 540, 197, 332, 0.000858, -1
342, 433, 216, 399, 0.000840, -1
457, 677, 118, 346, 0.000730, -1
245, 539, 191, 291, 0.000726, -1
291, 722, 274, 183, 0.000723, -1
399, 731, 113, 192, 0.000701, -1
218, 596, 188, 333, 0.000658, -1
179, 555, 296, 270, 0.000580, -1
406, 718, 146, 180, 0.000531, -1
346, 856, 210, 83, 0.000506, -1
410, 770, 99, 206, 0.000451, -1
411, 664, 116, 177, 0.000445, -1
317, 886, 258, 82, 0.000414, -1
257, 795, 308, 161, 0.000389, -1
199, 556, 374, 141, 0.000311, -1
378, 782, 151, 158, 0.000309, -1
352, 487, 179, 271, 0.000289, -1
476, 904, 99, 119, 0.000262, -1
170, 789, 371, 226, 0.000256, -1
455, 373, 83, 78, 0.000238, -1
175, 533, 393, 209, 0.000206, -1
247, 883, 328, 140, 0.000200, -1
351, 753, 224, 270, 0.000198, -1
352, 816, 218, 207, 0.000191, -1
313, 856, 262, 167, 0.000191, -1
405, 759, 148, 179, 0.000188, -1
69, 785, 485, 168, 0.000183, -1
6, 662, 536, 237, 0.000174, -1
379, 755, 150, 148, 0.000167, -1
345, 836, 214, 88, 0.000163, -1
457, 607, 118, 343, 0.000158, -1
349, 889, 226, 134, 0.000154, -1
381, 796, 194, 100, 0.000152, -1
459, 861, 114, 160, 0.000150, -1
49, 741, 497, 169, 0.000142, -1
126, 818, 449, 163, 0.000133, -1
219, 435, 333, 368, 0.000126, -1
381, 915, 194, 95, 0.000125, -1
270, 791, 217, 226, 0.000120, -1
293, 763, 278, 176, 0.000111, -1
444, 349, 87, 87, 0.000110, -1
159, 515, 372, 330, 0.000110, -1
342, 822, 225, 87, 0.000108, -1
443, 369, 88, 82, 0.000102, -1
433, 351, 83, 88, 0.000101, -1
457, 332, 82, 89, 0.000101, -1
366, 782, 209, 93, 0.000089, -1
279, 810, 296, 209, 0.000081, -1
324, 772, 251, 81, 0.000080, -1
