781, 529, 93, 148, 0.728850, -1
766, 524, 125, 153, 0.725395, -1
738, 574, 218, 103, 0.695603, -1
747, 553, 186, 124, 0.480449, -1
770, 502, 93, 175, 0.468624, -1
754, 521, 133, 146, 0.409312, -1
761, 517, 87, 155, 0.385528, -1
730, 557, 247, 110, 0.321342, -1
730, 548, 251, 100, 0.314760, -1
540, 0, 81, 115, 0.310290, -1
774, 509, 116, 168, 0.288140, -1
548, 0, 87, 122, 0.182367, -1
740, 536, 184, 121, 0.090583, -1
534, 0, 81, 77, 0.080490, -1
769, 544, 122, 133, 0.076861, -1
672, 527, 297, 150, 0.045988, -1
561, 1, 94, 179, 0.017319, -1
553, 0, 96, 140, 0.017159, -1
760, 511, 168, 158, 0.014471, -1
695, 536, 326, 66, 0.012123, -1
799, 314, 215, 350, 0.011117, -1
769, 431, 245, 246, 0.008937, -1
728, 533, 233, 93, 0.008571, -1
834, 364, 181, 299, 0.007952, -1
858, 301, 158, 335, 0.007371, -1
777, 552, 131, 125, 0.006809, -1
578, 556, 445, 121, 0.006348, -1
639, 506, 377, 171, 0.006229, -1
706, 431, 317, 246, 0.005676, -1
560, 472, 463, 204, 0.004703, -1
747, 511, 141, 120, 0.004345, -1
698, 489, 319, 167, 0.004317, -1
869, 409, 121, 151, 0.003645, -1
759, 406, 210, 271, 0.003480, -1
755, 461, 221, 216, 0.003460, -1
763, 448, 259, 147, 0.003380, -1
728, 407, 295, 174, 0.003354, -1
393, 337, 101, 106, 0.003043, -1
401, 331, 107, 112, 0.002800, -1
742, 270, 276, 397, 0.002779, -1
725, 479, 227, 198, 0.002690, -1
813, 432, 85, 120, 0.002619, -1
774, 391, 141, 143, 0.002425, -1
855, 454, 150, 107, 0.002277, -1
830, 343, 130, 91, 0.002174, -1
784, 430, 129, 114, 0.002151, -1
664, 381, 352, 169, 0.002008, -1
785, 376, 109, 181, 0.001990, -1
770, 370, 113, 150, 0.001963, -1
666, 337, 354, 332, 0.001906, -1
766, 406, 130, 118, 0.001649, -1
772, 441, 251, 77, 0.001523, -1
776, 457, 247, 78, 0.001461, -1
719, 516, 303, 58, 0.001435, -1
581, 417, 442, 256, 0.001369, -1
776, 425, 247, 81, 0.001299, -1
48, 454, 644, 176, 0.001286, -1
569, 455, 454, 164, 0.001181, -1
846, 337, 98, 123, 0.001130, -1
189, 384, 425, 271, 0.001124, -1
700, 522, 291, 77, 0.001113, -1
636, 348, 380, 157, 0.001069, -1
758, 340, 167, 274, 0.001028, -1
756, 498, 113, 155, 0.000931, -1
203, 460, 435, 199, 0.000924, -1
156, 332, 536, 150, 0.000912, -1
775, 497, 247, 64, 0.000894, -1
172, 451, 402, 216, 0.000874, -1
211, 336, 436, 280, 0.000846, -1
116, 356, 531, 293, 0.000841, -1
381, 555, 642, 122, 0.000838, -1
131, 501, 509, 172, 0.000811, -1
133, 361, 570, 160, 0.000736, -1
566, 411, 457, 171, 0.000716, -1
197, 394, 320, 268, 0.000711, -1
782, 418, 98, 144, 0.000682, -1
851, 398, 152, 125, 0.000666, -1
709, 408, 280, 83, 0.000638, -1
708, 344, 270, 264, 0.000621, -1
793, 443, 101, 136, 0.000589, -1
718, 423, 245, 85, 0.000552, -1
409, 10, 415, 130, 0.000546, -1
768, 311, 191, 303, 0.000521, -1
782, 480, 241, 69, 0.000513, -1
714, 439, 223, 238, 0.000511, -1
46, 206, 420, 341, 0.000496, -1
433, 511, 590, 166, 0.000488, -1
425, 387, 597, 266, 0.000469, -1
674, 456, 312, 221, 0.000421, -1
175, 352, 321, 257, 0.000398, -1
0, 160, 486, 288, 0.000348, -1
172, 318, 431, 326, 0.000333, -1
103, 437, 575, 154, 0.000317, -1
740, 225, 275, 328, 0.000314, -1
411, 449, 612, 225, 0.000304, -1
0, 224, 481, 280, 0.000301, -1
55, 424, 544, 237, 0.000301, -1
51, 453, 577, 151, 0.000288, -1
788, 151, 227, 463, 0.000287, -1
666, 213, 123, 163, 0.000276, -1
0, 481, 712, 187, 0.000275, -1
233, 375, 441, 272, 0.000262, -1
89, 380, 432, 277, 0.000260, -1
217, 371, 240, 283, 0.000258, -1
163, 461, 337, 210, 0.000257, -1
253, 413, 226, 252, 0.000249, -1
185, 228, 218, 359, 0.000246, -1
0, 371, 791, 253, 0.000241, -1
183, 427, 552, 230, 0.000223, -1
476, 353, 533, 243, 0.000213, -1
526, 444, 440, 229, 0.000212, -1
242, 319, 335, 278, 0.000204, -1
735, 191, 215, 333, 0.000196, -1
96, 359, 797, 244, 0.000191, -1
0, 84, 225, 464, 0.000188, -1
27, 549, 574, 128, 0.000184, -1
3, 476, 574, 185, 0.000181, -1
810, 407, 94, 122, 0.000181, -1
279, 407, 225, 260, 0.000178, -1
600, 329, 404, 280, 0.000167, -1
