641, 568, 382, 93, 0.064496, -1
547, 559, 476, 129, 0.017492, -1
571, 308, 216, 291, 0.013825, -1
718, 544, 299, 211, 0.009949, -1
491, 332, 316, 231, 0.009419, -1
436, 396, 534, 175, 0.008378, -1
523, 301, 332, 288, 0.008215, -1
626, 338, 353, 315, 0.008151, -1
501, 421, 491, 210, 0.008006, -1
566, 371, 219, 278, 0.007221, -1
536, 365, 448, 220, 0.007169, -1
377, 374, 599, 236, 0.007155, -1
334, 332, 571, 164, 0.007144, -1
693, 257, 236, 386, 0.007093, -1
557, 397, 441, 351, 0.007041, -1
357, 279, 611, 308, 0.006952, -1
287, 341, 595, 195, 0.006725, -1
668, 307, 330, 294, 0.006537, -1
528, 346, 368, 306, 0.006416, -1
557, 339, 442, 190, 0.006312, -1
386, 477, 603, 176, 0.006211, -1
484, 332, 258, 324, 0.006146, -1
297, 334, 683, 336, 0.005684, -1
351, 357, 533, 232, 0.005633, -1
579, 296, 363, 359, 0.005370, -1
515, 373, 314, 247, 0.005246, -1
345, 466, 552, 192, 0.005048, -1
698, 318, 269, 397, 0.005033, -1
360, 222, 556, 444, 0.005028, -1
573, 354, 243, 330, 0.004940, -1
490, 303, 501, 325, 0.004869, -1
468, 370, 331, 217, 0.004843, -1
98, 288, 799, 279, 0.004770, -1
436, 311, 548, 192, 0.004720, -1
220, 305, 770, 311, 0.004664, -1
433, 362, 344, 309, 0.004640, -1
484, 404, 457, 343, 0.004626, -1
602, 409, 195, 123, 0.004424, -1
586, 248, 346, 331, 0.004356, -1
548, 152, 420, 460, 0.004219, -1
660, 302, 267, 420, 0.004124, -1
654, 230, 233, 383, 0.003836, -1
371, 351, 520, 170, 0.003701, -1
377, 247, 429, 458, 0.003612, -1
608, 286, 260, 383, 0.003611, -1
285, 426, 712, 309, 0.003578, -1
240, 233, 520, 399, 0.003350, -1
604, 561, 419, 194, 0.003273, -1
458, 227, 516, 425, 0.003239, -1
75, 354, 851, 283, 0.003215, -1
416, 310, 352, 304, 0.003101, -1
70, 286, 719, 322, 0.003100, -1
489, 442, 377, 102, 0.002997, -1
416, 407, 456, 223, 0.002941, -1
605, 432, 194, 142, 0.002936, -1
301, 299, 602, 414, 0.002931, -1
421, 476, 586, 277, 0.002926, -1
436, 349, 470, 381, 0.002925, -1
444, 381, 438, 181, 0.002909, -1
369, 373, 338, 315, 0.002889, -1
732, 284, 239, 366, 0.002876, -1
209, 251, 347, 374, 0.002830, -1
395, 308, 591, 418, 0.002786, -1
546, 537, 477, 172, 0.002783, -1
129, 262, 820, 260, 0.002754, -1
276, 140, 496, 449, 0.002750, -1
625, 252, 277, 453, 0.002731, -1
730, 219, 266, 398, 0.002728, -1
570, 413, 197, 115, 0.002701, -1
253, 218, 248, 400, 0.002688, -1
551, 402, 237, 346, 0.002678, -1
626, 254, 386, 482, 0.002592, -1
533, 288, 442, 452, 0.002589, -1
620, 503, 394, 192, 0.002568, -1
598, 467, 378, 96, 0.002532, -1
630, 478, 375, 167, 0.002484, -1
307, 219, 428, 483, 0.002441, -1
719, 386, 249, 356, 0.002381, -1
15, 277, 569, 300, 0.002282, -1
350, 402, 467, 333, 0.002140, -1
651, 143, 349, 507, 0.002094, -1
