663, 165, 183, 90, 0.670281, -1
681, 145, 99, 137, 0.526031, -1
660, 163, 155, 136, 0.459347, -1
676, 157, 124, 157, 0.345111, -1
654, 170, 173, 112, 0.342477, -1
675, 133, 120, 177, 0.312991, -1
640, 174, 232, 94, 0.301187, -1
605, 180, 313, 98, 0.193750, -1
135, 217, 286, 62, 0.178403, -1
649, 174, 237, 102, 0.177791, -1
662, 151, 156, 146, 0.154219, -1
194, 467, 127, 244, 0.145276, -1
128, 525, 249, 125, 0.144053, -1
163, 214, 164, 98, 0.108981, -1
169, 486, 186, 202, 0.094074, -1
101, 223, 329, 70, 0.092412, -1
118, 540, 286, 120, 0.091925, -1
610, 178, 322, 83, 0.082788, -1
92, 231, 297, 80, 0.065020, -1
136, 221, 253, 79, 0.062659, -1
111, 504, 448, 263, 0.020426, -1
364, 466, 118, 194, 0.020156, -1
404, 266, 131, 201, 0.019055, -1
49, 459, 441, 259, 0.018163, -1
338, 491, 166, 171, 0.016344, -1
368, 335, 178, 178, 0.014656, -1
78, 469, 427, 290, 0.014012, -1
107, 475, 577, 221, 0.011847, -1
22, 197, 522, 189, 0.011109, -1
564, 170, 433, 189, 0.009404, -1
47, 402, 495, 355, 0.009216, -1
237, 381, 332, 359, 0.008523, -1
0, 481, 603, 281, 0.008459, -1
202, 338, 414, 425, 0.007947, -1
179, 287, 296, 461, 0.007916, -1
107, 288, 478, 461, 0.007678, -1
498, 157, 463, 215, 0.007650, -1
386, 280, 135, 201, 0.007583, -1
160, 370, 294, 392, 0.007521, -1
128, 424, 447, 335, 0.007428, -1
128, 106, 412, 600, 0.007323, -1
139, 197, 356, 69, 0.007088, -1
12, 218, 357, 205, 0.006980, -1
75, 281, 325, 473, 0.006899, -1
343, 182, 226, 381, 0.006488, -1
739, 194, 198, 386, 0.006296, -1
774, 244, 141, 266, 0.006190, -1
560, 147, 354, 214, 0.006147, -1
7, 325, 472, 427, 0.006028, -1
401, 324, 148, 248, 0.005698, -1
8, 308, 612, 334, 0.005670, -1
